a1m,1997-03-11,23.520,22.800,23.520,22.560,2253.000
abc,1997-03-11,1.664,1.620,1.682,1.620,115617.000
adn,1997-03-11,0.279,0.272,0.279,0.272,105958.000
adx,1997-03-11,0.296,0.283,0.305,0.283,83487.000
ady,1997-03-11,0.569,0.593,0.593,0.569,127830.000
afa,1997-03-11,0.822,0.822,0.822,0.822,2317.000
afi,1997-03-11,2.020,2.020,2.029,2.010,234684.000
aft,1997-03-11,0.235,0.211,0.235,0.211,81920.000
ags,1997-03-11,8.467,8.467,8.467,8.467,6429.000
ajc,1997-03-11,1.140,1.140,1.140,1.140,2434.000
ald,1997-03-11,4.180,4.160,4.210,4.160,58647.000
alk,1997-03-11,0.558,0.558,0.558,0.558,117064.000
all,1997-03-11,0.191,0.189,0.194,0.189,2425520.000
alq,1997-03-11,0.622,0.622,0.622,0.622,83362.000
amc,1997-03-11,5.793,5.814,5.889,5.773,1252127.000
ann,1997-03-11,17.200,17.250,17.250,17.000,359740.000
ans,1997-03-11,0.081,0.085,0.085,0.081,74239.000
anz,1997-03-11,7.512,7.471,7.548,7.452,2520340.000
ape,1997-03-11,0.659,0.655,0.659,0.655,56120.000
apg,1997-03-11,0.062,0.060,0.062,0.057,554721.000
apz,1997-03-11,12.871,12.871,12.871,12.871,14.000
ara,1997-03-11,0.338,0.347,0.347,0.328,166399.000
arb,1997-03-11,0.510,0.510,0.510,0.510,2000.000
are,1997-03-11,24.163,19.698,24.513,19.698,20812.000
arg,1997-03-11,2.659,2.650,2.687,2.641,116149.000
aro,1997-03-11,521.157,521.157,521.157,516.375,39.000
atp,1997-03-11,0.354,0.354,0.354,0.354,10182.000
ave,1997-03-11,0.515,0.515,0.515,0.515,9397.000
avg,1997-03-11,1.307,1.317,1.317,1.307,7121.000
avh,1997-03-11,0.733,0.733,0.733,0.733,267.000
avj,1997-03-11,0.611,0.611,0.611,0.591,3406407.000
awc,1997-03-11,3.849,3.859,3.873,3.836,5585060.000
axi,1997-03-11,0.502,0.502,0.502,0.502,126970.000
bd1,1997-03-11,3.009,3.274,3.274,3.009,142713.000
bel,1997-03-11,0.520,0.520,0.540,0.510,143736.000
ben,1997-03-11,4.395,4.252,4.395,4.252,32538.000
bhp,1997-03-11,6.825,6.848,6.856,6.785,6258338.000
bkl,1997-03-11,3.550,3.550,3.550,3.550,1575.000
bkw,1997-03-11,4.875,4.800,4.875,4.800,59100.000
blz,1997-03-11,130.000,130.000,130.000,130.000,31.000
bnl,1997-03-11,13.500,13.500,13.500,13.500,4833.000
boc,1997-03-11,0.650,0.620,0.660,0.620,56095.000
boq,1997-03-11,5.462,5.545,5.545,5.462,459203.000
bot,1997-03-11,1798.200,1778.220,1798.200,1778.220,2.000
bpp,1997-03-11,37.223,37.661,37.661,36.128,1096.000
bpt,1997-03-11,0.641,0.641,0.641,0.619,251958.000
bub,1997-03-11,0.341,0.335,0.347,0.335,98706.000
bug,1997-03-11,2.293,2.348,2.348,2.293,10316.000
