14d,2022-06-02,0.077,0.076,0.077,0.076,36355.000
1ad,2022-06-02,0.053,0.055,0.055,0.053,25844.000
1ag,2022-06-02,0.013,0.012,0.013,0.012,653217.000
1st,2022-06-02,0.008,0.008,0.008,0.008,125000.000
360,2022-06-02,3.300,3.240,3.380,3.180,1150373.000
3da,2022-06-02,0.235,0.225,0.235,0.220,59194.000
3dp,2022-06-02,0.235,0.245,0.245,0.230,98606.000
3pl,2022-06-02,1.360,1.365,1.390,1.360,10950.000
4ds,2022-06-02,0.092,0.091,0.093,0.091,2208020.000
88e,2022-06-02,0.011,0.011,0.012,0.011,11932138.000
8ih,2022-06-02,0.089,0.089,0.089,0.089,11495.000
8vi,2022-06-02,1.810,1.810,1.810,1.810,37.000
a1g,2022-06-02,0.135,0.130,0.135,0.130,158727.000
a1m,2022-06-02,0.680,0.620,0.680,0.620,128389.000
a2b,2022-06-02,1.040,1.065,1.065,1.040,824006.000
a2m,2022-06-02,4.790,4.720,4.840,4.720,2069813.000
a3d,2022-06-02,0.057,0.056,0.057,0.056,453817.000
a4n,2022-06-02,0.550,0.520,0.550,0.510,792372.000
aac,2022-06-02,2.050,2.020,2.080,2.020,314104.000
aaj,2022-06-02,0.072,0.074,0.080,0.072,335492.000
aar,2022-06-02,0.092,0.088,0.092,0.088,172098.000
aba,2022-06-02,6.870,6.840,6.880,6.810,4509.000
abc,2022-06-02,2.760,2.700,2.780,2.670,1843738.000
abp,2022-06-02,2.920,2.940,2.950,2.910,887261.000
abv,2022-06-02,0.032,0.032,0.032,0.032,465000.000
abx,2022-06-02,0.160,0.162,0.162,0.160,163973.000
ac8,2022-06-02,0.056,0.055,0.056,0.054,330521.000
acb,2022-06-02,0.081,0.084,0.084,0.081,690858.000
acf,2022-06-02,0.470,0.475,0.475,0.460,195296.000
acq,2022-06-02,1.265,1.255,1.265,1.255,6253.000
acr,2022-06-02,0.071,0.071,0.073,0.071,291188.000
acw,2022-06-02,0.069,0.069,0.069,0.066,481267.000
ad1,2022-06-02,0.018,0.018,0.018,0.018,40000.000
ad8,2022-06-02,6.800,6.840,6.870,6.660,85913.000
ada,2022-06-02,0.925,0.930,0.930,0.925,9665.000
add,2022-06-02,0.029,0.030,0.030,0.028,386453.000
adh,2022-06-02,2.200,2.170,2.220,2.150,1008270.000
adn,2022-06-02,0.099,0.099,0.100,0.097,7380836.000
ado,2022-06-02,0.098,0.099,0.100,0.096,1946094.000
adr,2022-06-02,0.010,0.009,0.010,0.009,137694.000
adt,2022-06-02,2.400,2.400,2.430,2.380,241114.000
adv,2022-06-02,0.012,0.011,0.012,0.011,1561903.000
adx,2022-06-02,0.008,0.008,0.008,0.008,3500000.000
ady,2022-06-02,0.014,0.014,0.014,0.014,352561.000
aee,2022-06-02,0.205,0.205,0.210,0.195,418765.000
aef,2022-06-02,5.440,5.320,5.440,5.210,116290.000
aeg,2022-06-02,0.840,0.830,0.840,0.830,135474.000
aei,2022-06-02,0.058,0.059,0.059,0.058,55570.000
aev,2022-06-02,0.012,0.014,0.014,0.012,1522867.000
afa,2022-06-02,0.045,0.045,0.045,0.045,20000.000
afg,2022-06-02,1.930,1.900,1.930,1.890,466292.000
afi,2022-06-02,8.150,8.140,8.150,8.070,298166.000
afl,2022-06-02,0.420,0.395,0.420,0.395,883151.000
afp,2022-06-02,3.700,3.760,3.760,3.700,12572.000
agd,2022-06-02,0.060,0.060,0.060,0.060,1449.000
age,2022-06-02,0.067,0.070,0.070,0.067,7531205.000
agg,2022-06-02,4.920,4.910,4.960,4.900,2447.000
agh,2022-06-02,0.120,0.115,0.120,0.115,136673.000
agi,2022-06-02,1.030,1.060,1.080,1.030,36663.000
agl,2022-06-02,8.700,8.730,8.770,8.690,4179654.000
agr,2022-06-02,0.077,0.074,0.077,0.073,335000.000
ags,2022-06-02,0.180,0.175,0.180,0.175,5783.000
agy,2022-06-02,0.450,0.445,0.460,0.435,11001980.000
ahf,2022-06-02,0.079,0.082,0.088,0.078,4317520.000
ahn,2022-06-02,0.007,0.007,0.007,0.007,890823.000
ahq,2022-06-02,0.550,0.560,0.560,0.550,227095.000
ahx,2022-06-02,0.755,0.740,0.770,0.705,294216.000
aia,2022-06-02,6.820,6.880,6.925,6.820,487217.000
ais,2022-06-02,0.091,0.085,0.092,0.084,12939534.000
aiv,2022-06-02,0.041,0.038,0.041,0.038,441500.000
aiz,2022-06-02,0.580,0.580,0.585,0.570,1629975.000
ajl,2022-06-02,0.060,0.059,0.060,0.056,93805.000
ajq,2022-06-02,0.007,0.007,0.007,0.007,2877707.000
ajx,2022-06-02,0.029,0.030,0.030,0.029,68390.000
akg,2022-06-02,0.285,0.285,0.285,0.285,87000.000
akm,2022-06-02,0.086,0.087,0.087,0.086,38880.000
akn,2022-06-02,0.100,0.100,0.105,0.097,644475.000
akp,2022-06-02,18.380,20.030,20.030,18.380,1848.000
al3,2022-06-02,0.080,0.082,0.084,0.080,117381.000
al8,2022-06-02,0.018,0.019,0.019,0.018,142000.000
alc,2022-06-02,0.140,0.135,0.140,0.135,320632.000
alg,2022-06-02,1.375,1.385,1.410,1.365,1557802.000
ali,2022-06-02,2.400,2.400,2.400,2.370,44577.000
alk,2022-06-02,1.025,1.020,1.042,1.005,808205.000
all,2022-06-02,33.310,33.810,34.270,33.260,1602330.000
alq,2022-06-02,12.700,12.700,12.810,12.540,1432819.000
alt,2022-06-02,0.002,0.002,0.002,0.001,1695628.000
alu,2022-06-02,27.960,27.800,28.600,27.410,487592.000
alx,2022-06-02,7.180,7.130,7.200,7.090,1468781.000
aly,2022-06-02,0.023,0.024,0.024,0.023,1820942.000
ama,2022-06-02,0.185,0.175,0.185,0.170,2921759.000
amc,2022-06-02,18.310,18.400,18.460,18.280,1749130.000
amd,2022-06-02,0.004,0.004,0.004,0.004,37500.000
ame,2022-06-02,0.080,0.080,0.080,0.080,176267.000
amh,2022-06-02,1.160,1.145,1.162,1.145,151216.000
ami,2022-06-02,0.330,0.320,0.332,0.320,2287020.000
aml,2022-06-02,0.036,0.034,0.036,0.033,1103454.000
amn,2022-06-02,0.490,0.500,0.500,0.490,16856.000
amo,2022-06-02,0.320,0.320,0.325,0.320,64693.000
amp,2022-06-02,1.080,1.105,1.105,1.070,11588756.000
ams,2022-06-02,0.265,0.250,0.265,0.238,2109980.000
amx,2022-06-02,0.320,0.295,0.320,0.295,232504.000
ang,2022-06-02,0.250,0.250,0.250,0.245,370353.000
anl,2022-06-02,0.002,0.002,0.002,0.002,3658523.000
ann,2022-06-02,26.770,26.900,26.990,26.660,465336.000
ano,2022-06-02,2.160,2.340,2.370,2.160,57193.000
anp,2022-06-02,0.105,0.097,0.105,0.097,513259.000
anr,2022-06-02,0.061,0.061,0.061,0.061,15741.000
anw,2022-06-02,0.001,0.001,0.001,0.001,519652.000
anz,2022-06-02,25.030,24.970,25.140,24.920,6110172.000
aoa,2022-06-02,0.008,0.008,0.008,0.008,168868.000
aof,2022-06-02,2.430,2.420,2.450,2.420,96036.000
aou,2022-06-02,0.086,0.085,0.086,0.085,93931.000
apa,2022-06-02,11.260,11.450,11.480,11.260,2128146.000
apc,2022-06-02,0.067,0.066,0.067,0.066,1145211.000
ape,2022-06-02,10.800,10.800,10.900,10.745,319847.000
apx,2022-06-02,6.360,6.200,6.360,6.200,910839.000
apz,2022-06-02,1.590,1.570,1.590,1.560,54344.000
aqc,2022-06-02,0.155,0.150,0.155,0.150,6857.000
aqd,2022-06-02,0.023,0.024,0.024,0.023,2171361.000
aqi,2022-06-02,0.073,0.074,0.074,0.072,106873.000
aqs,2022-06-02,0.145,0.130,0.145,0.130,20555.000
aqx,2022-06-02,0.006,0.006,0.006,0.006,310523.000
aqz,2022-06-02,4.040,4.010,4.060,3.930,117613.000
ar9,2022-06-02,0.145,0.140,0.148,0.135,353207.000
ara,2022-06-02,0.670,0.670,0.670,0.670,4743.000
arb,2022-06-02,30.950,30.610,32.020,30.140,296644.000
arc,2022-06-02,0.570,0.570,0.570,0.570,350.000
ard,2022-06-02,0.023,0.021,0.023,0.021,2155740.000
are,2022-06-02,0.003,0.003,0.003,0.003,7060574.000
arf,2022-06-02,4.200,4.230,4.240,4.190,392560.000
arg,2022-06-02,9.430,9.500,9.530,9.390,173811.000
arl,2022-06-02,1.240,1.215,1.255,1.190,263529.000
arn,2022-06-02,0.205,0.210,0.210,0.205,36027.000
aro,2022-06-02,0.005,0.004,0.006,0.004,128020704.000
aru,2022-06-02,0.450,0.465,0.475,0.440,5630310.000
arv,2022-06-02,0.033,0.033,0.033,0.032,665079.000
as1,2022-06-02,0.198,0.198,0.198,0.198,1.000
asb,2022-06-02,1.975,2.010,2.020,1.960,506724.000
asg,2022-06-02,1.820,1.800,1.830,1.790,13581.000
ash,2022-06-02,0.730,0.725,0.730,0.725,772.000
asn,2022-06-02,0.130,0.130,0.130,0.125,4610282.000
asp,2022-06-02,0.021,0.021,0.021,0.021,400000.000
asq,2022-06-02,0.078,0.078,0.078,0.078,31361.000
asw,2022-06-02,0.240,0.240,0.240,0.240,4886.000
asx,2022-06-02,80.210,80.650,80.890,79.420,335964.000
at1,2022-06-02,0.080,0.078,0.080,0.077,707821.000
atc,2022-06-02,0.069,0.072,0.072,0.069,953239.000
ath,2022-06-02,0.017,0.017,0.018,0.017,3678067.000
atl,2022-06-02,0.555,0.550,0.555,0.535,1294.000
atm,2022-06-02,1.250,1.250,1.250,1.250,2377.000
atp,2022-06-02,0.035,0.035,0.037,0.035,485756.000
ats,2022-06-02,0.059,0.056,0.059,0.056,262544.000
atu,2022-06-02,0.011,0.010,0.011,0.010,241013.000
atx,2022-06-02,0.125,0.130,0.130,0.125,255825.000
au1,2022-06-02,0.041,0.041,0.041,0.041,10668.000
aub,2022-06-02,18.010,18.210,18.560,18.000,265236.000
auc,2022-06-02,0.059,0.058,0.059,0.057,1670735.000
auh,2022-06-02,0.008,0.008,0.008,0.008,691316.000
aui,2022-06-02,9.770,9.740,9.780,9.740,12510.000
auq,2022-06-02,0.065,0.062,0.065,0.062,308004.000
aut,2022-06-02,0.052,0.051,0.052,0.051,638650.000
auz,2022-06-02,0.105,0.100,0.105,0.100,1070506.000
av1,2022-06-02,0.086,0.090,0.090,0.084,192214.000
ava,2022-06-02,0.180,0.175,0.190,0.175,510697.000
avc,2022-06-02,0.925,0.920,0.925,0.920,20000.000
ave,2022-06-02,0.017,0.015,0.017,0.015,1679028.000
avg,2022-06-02,0.685,0.690,0.690,0.680,41345.000
avh,2022-06-02,1.610,1.610,1.610,1.530,248399.000
avj,2022-06-02,0.495,0.495,0.495,0.495,4.000
avl,2022-06-02,0.042,0.040,0.042,0.040,46155537.000
avw,2022-06-02,0.005,0.004,0.005,0.004,522112.000
awc,2022-06-02,1.665,1.680,1.695,1.655,7807194.000
awv,2022-06-02,0.012,0.012,0.012,0.012,200000.000
ax1,2022-06-02,1.325,1.325,1.345,1.320,1003326.000
ax8,2022-06-02,0.036,0.035,0.036,0.035,524110.000
axe,2022-06-02,0.790,0.770,0.790,0.760,125790.000
aym,2022-06-02,0.006,0.006,0.006,0.006,8292.000
azi,2022-06-02,0.096,0.095,0.096,0.095,735380.000
azj,2022-06-02,4.070,4.110,4.110,3.990,11996329.000
azs,2022-06-02,0.265,0.285,0.285,0.265,431033.000
azy,2022-06-02,0.044,0.044,0.044,0.043,523981.000
bap,2022-06-02,6.130,6.160,6.220,6.110,646303.000
bas,2022-06-02,0.040,0.039,0.043,0.039,612405.000
bbc,2022-06-02,1.115,1.110,1.115,1.110,6622.000
bbl,2022-06-02,0.980,0.980,0.980,0.980,488.000
bbn,2022-06-02,4.430,4.310,4.430,4.300,85883.000
bbus,2022-06-02,10.860,10.720,10.860,10.710,474501.000
bbx,2022-06-02,0.145,0.165,0.170,0.145,162035.000
bc8,2022-06-02,0.450,0.440,0.450,0.430,159538.000
bcb,2022-06-02,0.355,0.340,0.355,0.330,5480570.000
bci,2022-06-02,0.370,0.370,0.370,0.365,390634.000
bck,2022-06-02,0.039,0.039,0.039,0.039,450.000
bcn,2022-06-02,0.032,0.032,0.032,0.031,3955259.000
bdg,2022-06-02,0.065,0.065,0.065,0.065,500.000
bel,2022-06-02,0.094,0.094,0.094,0.094,543.000
bem,2022-06-02,0.093,0.091,0.094,0.086,1586716.000
ben,2022-06-02,10.410,10.510,10.560,10.390,774585.000
bet,2022-06-02,0.465,0.450,0.465,0.450,1610172.000
bfc,2022-06-02,0.074,0.079,0.079,0.072,1209361.000
bfg,2022-06-02,1.205,1.185,1.220,1.180,247367.000
bga,2022-06-02,4.720,4.740,4.790,4.720,313408.000
