14d,2022-06-06,0.080,0.079,0.080,0.076,221891.000
1ad,2022-06-06,0.053,0.052,0.053,0.052,248156.000
1st,2022-06-06,0.009,0.009,0.009,0.009,615.000
360,2022-06-06,3.300,3.290,3.340,3.260,465917.000
3da,2022-06-06,0.220,0.220,0.230,0.215,408818.000
3dp,2022-06-06,0.220,0.220,0.230,0.220,303851.000
3pl,2022-06-06,1.385,1.390,1.400,1.375,24484.000
4ds,2022-06-06,0.093,0.092,0.096,0.092,3360939.000
88e,2022-06-06,0.012,0.011,0.012,0.011,48333629.000
8co,2022-06-06,0.110,0.110,0.110,0.110,18890.000
8vi,2022-06-06,1.825,1.900,1.900,1.825,35.000
a1g,2022-06-06,0.130,0.125,0.130,0.120,113048.000
a1m,2022-06-06,0.655,0.630,0.660,0.620,116894.000
a2b,2022-06-06,1.045,1.050,1.050,1.020,40289.000
a2m,2022-06-06,4.720,4.620,4.720,4.600,2557448.000
a3d,2022-06-06,0.057,0.055,0.057,0.051,272105.000
a4n,2022-06-06,0.550,0.515,0.550,0.505,657385.000
aac,2022-06-06,2.080,2.100,2.150,2.070,931077.000
aaj,2022-06-06,0.076,0.075,0.077,0.072,307915.000
aap,2022-06-06,0.023,0.024,0.024,0.023,45543.000
aar,2022-06-06,0.087,0.084,0.087,0.084,58822.000
aba,2022-06-06,6.850,6.780,6.860,6.740,18265.000
abc,2022-06-06,2.690,2.700,2.720,2.670,662512.000
abp,2022-06-06,2.940,2.980,2.990,2.940,1389087.000
abv,2022-06-06,0.031,0.031,0.031,0.031,20204.000
abx,2022-06-06,0.155,0.155,0.155,0.155,192238.000
ac8,2022-06-06,0.051,0.048,0.051,0.048,1159078.000
acb,2022-06-06,0.091,0.086,0.091,0.084,387915.000
acf,2022-06-06,0.480,0.465,0.480,0.465,386527.000
acq,2022-06-06,1.280,1.265,1.280,1.250,138177.000
acr,2022-06-06,0.069,0.064,0.069,0.062,571661.000
acu,2022-06-06,0.115,0.115,0.115,0.115,29140.000
acw,2022-06-06,0.072,0.067,0.072,0.066,1656088.000
ad1,2022-06-06,0.016,0.016,0.016,0.016,312125.000
ad8,2022-06-06,7.020,7.040,7.110,6.870,150400.000
ada,2022-06-06,0.915,0.920,0.965,0.910,28330.000
add,2022-06-06,0.031,0.030,0.031,0.029,869582.000
adh,2022-06-06,2.210,2.170,2.220,2.160,838777.000
adn,2022-06-06,0.099,0.096,0.100,0.096,9065167.000
ado,2022-06-06,0.097,0.096,0.098,0.096,1341374.000
adr,2022-06-06,0.008,0.008,0.008,0.008,3024.000
adt,2022-06-06,2.400,2.360,2.400,2.320,37252.000
adv,2022-06-06,0.011,0.010,0.012,0.010,17001233.000
adx,2022-06-06,0.008,0.008,0.008,0.008,22160237.000
aee,2022-06-06,0.220,0.215,0.220,0.215,173777.000
aef,2022-06-06,5.400,5.160,5.420,5.140,141776.000
aeg,2022-06-06,0.840,0.820,0.840,0.820,265746.000
aei,2022-06-06,0.057,0.057,0.057,0.057,20000.000
aev,2022-06-06,0.013,0.014,0.014,0.013,1774649.000
afg,2022-06-06,1.990,1.895,1.990,1.895,194206.000
afi,2022-06-06,8.150,8.050,8.150,8.050,260075.000
afl,2022-06-06,0.400,0.380,0.400,0.380,950478.000
afp,2022-06-06,3.770,3.770,3.770,3.770,135.000
agd,2022-06-06,0.063,0.063,0.063,0.063,118571.000
age,2022-06-06,0.070,0.069,0.072,0.069,5490344.000
agg,2022-06-06,5.010,5.010,5.010,4.920,856.000
agh,2022-06-06,0.110,0.105,0.110,0.105,688989.000
agi,2022-06-06,1.085,0.980,1.085,0.980,79567.000
agl,2022-06-06,8.780,8.780,8.880,8.700,2213318.000
agr,2022-06-06,0.075,0.078,0.086,0.075,1286435.000
ags,2022-06-06,0.175,0.175,0.175,0.175,117274.000
agy,2022-06-06,0.470,0.450,0.475,0.445,5581891.000
ahf,2022-06-06,0.083,0.076,0.084,0.076,1544226.000
ahn,2022-06-06,0.008,0.020,0.023,0.008,47925775.000
ahq,2022-06-06,0.565,0.560,0.565,0.550,315288.000
ahx,2022-06-06,0.730,0.735,0.735,0.730,975.000
aia,2022-06-06,6.900,6.860,6.930,6.840,329255.000
ais,2022-06-06,0.090,0.088,0.090,0.086,5144839.000
aiz,2022-06-06,0.585,0.575,0.585,0.570,995499.000
ajl,2022-06-06,0.057,0.058,0.058,0.054,561628.000
ajq,2022-06-06,0.007,0.006,0.007,0.006,3451943.000
ajx,2022-06-06,0.028,0.029,0.030,0.026,999525.000
akg,2022-06-06,0.280,0.280,0.280,0.280,100000.000
akm,2022-06-06,0.087,0.088,0.088,0.085,105155.000
akn,2022-06-06,0.100,0.098,0.105,0.098,445489.000
akp,2022-06-06,21.200,20.250,21.200,20.200,868.000
al3,2022-06-06,0.083,0.084,0.084,0.080,109505.000
al8,2022-06-06,0.019,0.018,0.019,0.017,1663484.000
alc,2022-06-06,0.135,0.130,0.140,0.130,2157297.000
alg,2022-06-06,1.390,1.385,1.400,1.370,905174.000
ali,2022-06-06,2.360,2.330,2.360,2.330,21809.000
alk,2022-06-06,1.025,1.005,1.025,0.995,474041.000
all,2022-06-06,33.610,33.910,34.380,33.570,847677.000
alq,2022-06-06,12.670,12.640,12.770,12.570,861194.000
alu,2022-06-06,28.100,28.310,28.740,27.950,205264.000
alx,2022-06-06,7.200,7.150,7.220,7.150,967534.000
aly,2022-06-06,0.025,0.023,0.025,0.023,1620451.000
ama,2022-06-06,0.180,0.155,0.180,0.150,3703179.000
amc,2022-06-06,18.500,18.670,18.670,18.500,1485671.000
amd,2022-06-06,0.003,0.003,0.004,0.003,548815.000
ame,2022-06-06,0.084,0.079,0.084,0.079,47900.000
amh,2022-06-06,1.160,1.155,1.165,1.155,118949.000
ami,2022-06-06,0.330,0.320,0.335,0.315,2481790.000
aml,2022-06-06,0.031,0.032,0.032,0.031,180429.000
amn,2022-06-06,0.500,0.485,0.500,0.485,114898.000
amo,2022-06-06,0.320,0.320,0.330,0.320,122322.000
amp,2022-06-06,1.125,1.135,1.160,1.100,16635047.000
ams,2022-06-06,0.280,0.295,0.300,0.270,2169363.000
amx,2022-06-06,0.280,0.280,0.300,0.275,343408.000
ang,2022-06-06,0.240,0.250,0.250,0.240,373217.000
anl,2022-06-06,0.002,0.001,0.002,0.001,5747959.000
ann,2022-06-06,25.880,25.920,26.210,25.800,431092.000
ano,2022-06-06,2.290,2.370,2.370,2.240,4600.000
anp,2022-06-06,0.097,0.098,0.098,0.097,397752.000
anr,2022-06-06,0.060,0.060,0.060,0.060,56601.000
anw,2022-06-06,0.001,0.001,0.001,0.001,476054.000
anz,2022-06-06,24.950,24.820,24.990,24.790,3473418.000
aoa,2022-06-06,0.009,0.008,0.009,0.008,2852579.000
aof,2022-06-06,2.430,2.420,2.430,2.420,149964.000
aou,2022-06-06,0.085,0.085,0.086,0.085,216644.000
apa,2022-06-06,11.200,11.400,11.420,11.200,2296398.000
apc,2022-06-06,0.067,0.069,0.069,0.064,1257790.000
ape,2022-06-06,10.650,10.390,10.730,10.390,772013.000
apw,2022-06-06,1.100,1.100,1.100,1.100,2472.000
apx,2022-06-06,6.250,6.190,6.330,6.090,1696178.000
apz,2022-06-06,1.570,1.585,1.585,1.565,29998.000
aqc,2022-06-06,0.150,0.135,0.150,0.135,10175.000
aqd,2022-06-06,0.029,0.027,0.029,0.027,2119499.000
aqi,2022-06-06,0.072,0.069,0.072,0.069,249917.000
aqs,2022-06-06,0.130,0.130,0.130,0.130,171.000
aqx,2022-06-06,0.005,0.005,0.005,0.005,1315000.000
aqz,2022-06-06,3.970,4.000,4.000,3.970,59069.000
ar9,2022-06-06,0.145,0.155,0.155,0.145,237946.000
ara,2022-06-06,0.670,0.675,0.675,0.670,37.000
arb,2022-06-06,30.790,31.170,31.170,30.560,253317.000
arc,2022-06-06,0.570,0.580,0.580,0.570,11527.000
ard,2022-06-06,0.023,0.022,0.023,0.022,425557.000
are,2022-06-06,0.004,0.003,0.004,0.003,1021147.000
arf,2022-06-06,4.150,4.240,4.260,4.150,382069.000
arg,2022-06-06,9.430,9.370,9.450,9.360,155272.000
arl,2022-06-06,1.255,1.200,1.275,1.180,342214.000
arn,2022-06-06,0.205,0.205,0.205,0.205,24263.000
aro,2022-06-06,0.004,0.004,0.004,0.004,7260856.000
aru,2022-06-06,0.475,0.475,0.480,0.460,3787672.000
arv,2022-06-06,0.033,0.033,0.033,0.032,199386.000
as1,2022-06-06,0.200,0.195,0.200,0.195,13340.000
asb,2022-06-06,2.010,1.980,2.030,1.975,406734.000
asg,2022-06-06,1.800,1.785,1.805,1.785,122202.000
ash,2022-06-06,0.725,0.760,0.760,0.725,59611.000
asn,2022-06-06,0.135,0.150,0.155,0.135,11274797.000
asp,2022-06-06,0.022,0.022,0.022,0.022,46000.000
asq,2022-06-06,0.077,0.076,0.080,0.076,103167.000
asw,2022-06-06,0.250,0.250,0.250,0.250,3483.000
asx,2022-06-06,80.470,79.970,80.820,79.645,164421.000
at1,2022-06-06,0.078,0.077,0.078,0.076,530029.000
atc,2022-06-06,0.071,0.070,0.071,0.070,1308715.000
ath,2022-06-06,0.017,0.017,0.018,0.017,1572685.000
atl,2022-06-06,0.550,0.530,0.550,0.530,15852.000
atp,2022-06-06,0.038,0.036,0.039,0.036,176678.000
atr,2022-06-06,0.670,0.680,0.680,0.670,23055.000
