14d,2022-06-14,0.079,0.077,0.079,0.076,42211.000
1ad,2022-06-14,0.050,0.052,0.052,0.050,239943.000
1ag,2022-06-14,0.015,0.015,0.015,0.015,543686.000
1st,2022-06-14,0.006,0.005,0.008,0.005,9402665.000
360,2022-06-14,2.700,2.800,2.800,2.640,1892548.000
3da,2022-06-14,0.195,0.185,0.195,0.170,456211.000
3dp,2022-06-14,0.205,0.180,0.205,0.180,1472374.000
3pl,2022-06-14,1.370,1.370,1.370,1.370,304.000
4ds,2022-06-14,0.077,0.077,0.077,0.070,8776093.000
88e,2022-06-14,0.010,0.009,0.010,0.009,63319735.000
8co,2022-06-14,0.105,0.100,0.110,0.100,442290.000
8vi,2022-06-14,1.830,1.800,1.830,1.800,5897.000
a1g,2022-06-14,0.110,0.105,0.110,0.105,50500.000
a1m,2022-06-14,0.525,0.565,0.565,0.490,264073.000
a2b,2022-06-14,1.015,1.020,1.020,0.980,34645.000
a2m,2022-06-14,4.170,4.190,4.245,4.090,7550496.000
a3d,2022-06-14,0.053,0.048,0.055,0.048,1301133.000
a4n,2022-06-14,0.455,0.415,0.455,0.415,8856938.000
aac,2022-06-14,1.900,1.930,1.940,1.840,1014097.000
aaj,2022-06-14,0.067,0.070,0.070,0.064,424833.000
aap,2022-06-14,0.023,0.022,0.023,0.022,143090.000
aar,2022-06-14,0.080,0.078,0.080,0.069,735748.000
aba,2022-06-14,6.460,6.090,6.460,5.960,39629.000
abc,2022-06-14,2.520,2.520,2.560,2.485,1949965.000
abp,2022-06-14,2.690,2.700,2.720,2.655,3535438.000
abv,2022-06-14,0.029,0.021,0.029,0.021,476419.000
abx,2022-06-14,0.135,0.135,0.135,0.125,493648.000
ac8,2022-06-14,0.048,0.045,0.048,0.045,914818.000
acb,2022-06-14,0.080,0.070,0.080,0.068,2406779.000
acf,2022-06-14,0.445,0.445,0.445,0.410,504021.000
acp,2022-06-14,0.013,0.013,0.013,0.012,1744801.000
acq,2022-06-14,1.160,1.075,1.160,1.055,122247.000
acr,2022-06-14,0.066,0.063,0.066,0.063,252185.000
acu,2022-06-14,0.100,0.100,0.100,0.100,49500.000
acw,2022-06-14,0.059,0.059,0.059,0.055,2712736.000
ad1,2022-06-14,0.013,0.011,0.013,0.011,390775.000
ad8,2022-06-14,6.990,6.550,6.990,6.400,329716.000
ada,2022-06-14,0.855,0.840,0.855,0.830,37664.000
add,2022-06-14,0.031,0.028,0.031,0.028,1467915.000
adh,2022-06-14,1.810,1.805,1.825,1.755,1874672.000
adn,2022-06-14,0.066,0.070,0.072,0.061,35916084.000
ado,2022-06-14,0.081,0.079,0.081,0.070,8391190.000
adr,2022-06-14,0.007,0.007,0.008,0.007,2294245.000
adt,2022-06-14,2.180,2.190,2.200,2.110,366989.000
adv,2022-06-14,0.009,0.009,0.009,0.008,26887268.000
adx,2022-06-14,0.007,0.008,0.008,0.007,9741548.000
ady,2022-06-14,0.013,0.013,0.013,0.013,95000.000
aee,2022-06-14,0.190,0.200,0.200,0.180,1403142.000
aef,2022-06-14,4.580,4.660,4.720,4.340,245655.000
aeg,2022-06-14,0.820,0.800,0.820,0.800,131336.000
aei,2022-06-14,0.048,0.043,0.048,0.043,438128.000
aev,2022-06-14,0.012,0.013,0.013,0.012,2315000.000
afg,2022-06-14,1.670,1.670,1.675,1.560,1397788.000
afi,2022-06-14,7.870,7.850,7.900,7.660,997359.000
afl,2022-06-14,0.360,0.360,0.360,0.350,52136.000
agd,2022-06-14,0.057,0.048,0.060,0.048,567010.000
age,2022-06-14,0.063,0.058,0.063,0.057,40750427.000
agg,2022-06-14,4.800,4.620,4.800,4.500,21080.000
agh,2022-06-14,0.075,0.072,0.077,0.070,989594.000
agi,2022-06-14,0.985,0.925,1.000,0.875,105305.000
agl,2022-06-14,8.500,8.500,8.570,8.470,4942619.000
agr,2022-06-14,0.075,0.065,0.076,0.065,295916.000
ags,2022-06-14,0.175,0.175,0.175,0.175,524.000
agy,2022-06-14,0.360,0.365,0.365,0.340,13169449.000
ahf,2022-06-14,0.071,0.064,0.071,0.064,1237115.000
ahk,2022-06-14,0.265,0.255,0.265,0.255,37157.000
ahn,2022-06-14,0.021,0.028,0.029,0.021,41921109.000
ahq,2022-06-14,0.520,0.470,0.520,0.435,1736387.000
ahx,2022-06-14,0.720,0.720,0.720,0.705,63791.000
aia,2022-06-14,6.620,6.580,6.660,6.460,1375253.000
ais,2022-06-14,0.079,0.077,0.079,0.073,13308686.000
aiv,2022-06-14,0.039,0.033,0.039,0.032,81173.000
aiz,2022-06-14,0.510,0.505,0.515,0.470,7415726.000
ajl,2022-06-14,0.050,0.046,0.050,0.043,820970.000
ajq,2022-06-14,0.007,0.007,0.007,0.007,1874119.000
ajx,2022-06-14,0.027,0.025,0.027,0.023,575671.000
akg,2022-06-14,0.280,0.290,0.290,0.280,183537.000
akm,2022-06-14,0.085,0.088,0.095,0.085,370521.000
akn,2022-06-14,0.092,0.087,0.092,0.087,636649.000
akp,2022-06-14,17.110,17.210,17.590,17.100,1632.000
al3,2022-06-14,0.075,0.070,0.075,0.070,279512.000
al8,2022-06-14,0.017,0.016,0.017,0.016,2352652.000
alc,2022-06-14,0.110,0.110,0.115,0.100,4588727.000
alg,2022-06-14,1.340,1.330,1.355,1.320,4447771.000
ali,2022-06-14,2.300,2.300,2.300,2.270,118406.000
alk,2022-06-14,0.875,0.865,0.895,0.855,1555754.000
all,2022-06-14,33.250,34.250,34.290,32.860,5951479.000
alq,2022-06-14,11.700,11.400,11.700,11.195,2875565.000
alt,2022-06-14,0.001,0.001,0.001,0.001,200000.000
alu,2022-06-14,25.600,26.290,26.290,25.300,719944.000
alx,2022-06-14,7.830,8.150,8.155,7.820,6368590.000
aly,2022-06-14,0.017,0.016,0.017,0.015,6290443.000
ama,2022-06-14,0.180,0.170,0.185,0.165,3324956.000
amc,2022-06-14,17.740,17.760,17.830,17.640,7073786.000
amd,2022-06-14,0.003,0.002,0.003,0.002,2395788.000
ame,2022-06-14,0.076,0.076,0.077,0.076,358899.000
amh,2022-06-14,1.115,1.080,1.115,1.070,186042.000
ami,2022-06-14,0.300,0.305,0.305,0.290,4604457.000
aml,2022-06-14,0.027,0.026,0.027,0.025,1959466.000
amn,2022-06-14,0.440,0.450,0.450,0.425,240574.000
amo,2022-06-14,0.290,0.270,0.290,0.265,144063.000
amp,2022-06-14,1.000,1.010,1.020,0.970,22787839.000
ams,2022-06-14,0.270,0.265,0.275,0.260,3242719.000
amx,2022-06-14,0.250,0.235,0.250,0.230,109155.000
ang,2022-06-14,0.235,0.235,0.240,0.230,1801083.000
anl,2022-06-14,0.001,0.001,0.001,0.001,23024506.000
ann,2022-06-14,22.560,23.060,23.100,22.530,1461905.000
ano,2022-06-14,2.290,2.290,2.290,2.250,20179.000
anp,2022-06-14,0.097,0.092,0.097,0.090,1597966.000
anr,2022-06-14,0.056,0.057,0.057,0.056,246374.000
anw,2022-06-14,0.001,0.001,0.001,0.001,197321.000
anz,2022-06-14,22.110,22.000,22.155,21.560,15229707.000
ao1,2022-06-14,0.002,0.002,0.002,0.002,9549752.000
aoa,2022-06-14,0.006,0.006,0.006,0.006,6709429.000
aof,2022-06-14,2.410,2.400,2.410,2.350,208042.000
aon,2022-06-14,0.076,0.065,0.076,0.065,921931.000
