14d,2022-06-15,0.076,0.076,0.076,0.074,281658.000
1ad,2022-06-15,0.050,0.050,0.050,0.050,4948.000
1ag,2022-06-15,0.015,0.016,0.016,0.014,402314.000
360,2022-06-15,2.820,2.620,2.820,2.600,1179553.000
3da,2022-06-15,0.180,0.175,0.185,0.170,652569.000
3dp,2022-06-15,0.180,0.175,0.185,0.175,733837.000
3pl,2022-06-15,1.370,1.325,1.370,1.325,5784.000
4ds,2022-06-15,0.075,0.072,0.075,0.071,3646816.000
88e,2022-06-15,0.009,0.009,0.010,0.008,63010055.000
8co,2022-06-15,0.100,0.100,0.100,0.100,100000.000
8ih,2022-06-15,0.120,0.120,0.120,0.120,1000.000
a1g,2022-06-15,0.105,0.095,0.105,0.095,458362.000
a1m,2022-06-15,0.560,0.550,0.560,0.530,107046.000
a2b,2022-06-15,1.015,1.000,1.015,0.955,253233.000
a2m,2022-06-15,4.200,4.070,4.250,4.070,3960691.000
a3d,2022-06-15,0.047,0.045,0.047,0.044,573432.000
a4n,2022-06-15,0.410,0.425,0.430,0.400,2461006.000
aac,2022-06-15,1.940,1.960,1.988,1.940,544613.000
aaj,2022-06-15,0.072,0.070,0.072,0.070,238025.000
aar,2022-06-15,0.078,0.078,0.078,0.078,83240.000
aba,2022-06-15,6.070,5.970,6.130,5.960,84279.000
abc,2022-06-15,2.500,2.430,2.520,2.430,1222202.000
abp,2022-06-15,2.700,2.600,2.700,2.580,3808239.000
abx,2022-06-15,0.130,0.130,0.135,0.130,33496.000
ac8,2022-06-15,0.045,0.045,0.047,0.044,505407.000
acb,2022-06-15,0.068,0.065,0.073,0.065,1140159.000
acf,2022-06-15,0.445,0.440,0.450,0.435,652808.000
acp,2022-06-15,0.013,0.013,0.013,0.013,7000.000
acq,2022-06-15,1.050,1.100,1.105,1.020,106503.000
acr,2022-06-15,0.060,0.061,0.061,0.060,112696.000
acu,2022-06-15,0.099,0.100,0.100,0.099,324668.000
acw,2022-06-15,0.058,0.053,0.058,0.052,1379969.000
ad1,2022-06-15,0.012,0.012,0.012,0.012,400000.000
ad8,2022-06-15,6.600,6.420,6.770,6.370,245265.000
ada,2022-06-15,0.835,0.825,0.840,0.825,30102.000
add,2022-06-15,0.029,0.027,0.029,0.027,744622.000
adh,2022-06-15,1.810,1.710,1.825,1.692,2448683.000
adn,2022-06-15,0.070,0.066,0.075,0.066,11052113.000
ado,2022-06-15,0.079,0.071,0.079,0.071,3308746.000
adr,2022-06-15,0.008,0.007,0.008,0.007,858790.000
adt,2022-06-15,2.120,2.060,2.130,2.030,537608.000
adv,2022-06-15,0.009,0.008,0.010,0.008,4543849.000
adx,2022-06-15,0.007,0.007,0.008,0.007,3095975.000
ady,2022-06-15,0.013,0.012,0.013,0.012,709567.000
aee,2022-06-15,0.180,0.170,0.185,0.170,1052049.000
aef,2022-06-15,4.640,4.540,4.680,4.530,203394.000
aeg,2022-06-15,0.810,0.810,0.810,0.805,161749.000
aev,2022-06-15,0.013,0.012,0.013,0.012,5539185.000
afg,2022-06-15,1.670,1.605,1.670,1.605,752058.000
afi,2022-06-15,7.850,7.680,7.850,7.640,617154.000
afl,2022-06-15,0.370,0.380,0.380,0.370,16381.000
agd,2022-06-15,0.049,0.048,0.051,0.048,322759.000
age,2022-06-15,0.057,0.054,0.058,0.054,20450707.000
agg,2022-06-15,4.510,4.600,4.600,4.320,15586.000
agh,2022-06-15,0.072,0.070,0.075,0.069,861304.000
agi,2022-06-15,0.925,0.990,0.990,0.925,88038.000
agl,2022-06-15,8.400,8.580,8.620,8.310,4930811.000
agr,2022-06-15,0.065,0.064,0.065,0.064,15800.000
ags,2022-06-15,0.175,0.175,0.175,0.175,25658.000
agy,2022-06-15,0.355,0.340,0.365,0.335,6260131.000
ahf,2022-06-15,0.064,0.067,0.073,0.064,898418.000
ahk,2022-06-15,0.260,0.255,0.260,0.255,524.000
ahn,2022-06-15,0.027,0.023,0.031,0.023,43021069.000
ahq,2022-06-15,0.470,0.480,0.485,0.460,409972.000
ahx,2022-06-15,0.720,0.710,0.720,0.710,5421.000
aia,2022-06-15,6.600,6.590,6.690,6.570,1000175.000
ais,2022-06-15,0.075,0.072,0.076,0.071,7311077.000
aiz,2022-06-15,0.500,0.495,0.510,0.490,2734770.000
ajl,2022-06-15,0.046,0.040,0.047,0.040,824428.000
ajq,2022-06-15,0.007,0.006,0.007,0.006,9821008.000
ajx,2022-06-15,0.025,0.022,0.025,0.022,770360.000
akm,2022-06-15,0.090,0.090,0.091,0.090,217323.000
akn,2022-06-15,0.087,0.079,0.089,0.079,875553.000
