amd,2022-06-03,0.003,0.003,0.003,0.003,1879346.000
amh,2022-06-03,1.150,1.150,1.155,1.145,77251.000
ami,2022-06-03,0.335,0.335,0.338,0.325,2507356.000
aml,2022-06-03,0.034,0.031,0.034,0.031,3430367.000
amn,2022-06-03,0.500,0.515,0.515,0.500,125279.000
amo,2022-06-03,0.325,0.320,0.325,0.320,50817.000
amp,2022-06-03,1.115,1.120,1.130,1.105,6819431.000
ams,2022-06-03,0.255,0.275,0.275,0.245,1050867.000
amx,2022-06-03,0.295,0.280,0.295,0.280,61246.000
ang,2022-06-03,0.250,0.250,0.250,0.248,736264.000
anl,2022-06-03,0.002,0.002,0.002,0.002,12320000.000
ann,2022-06-03,26.670,25.940,26.710,25.810,1213135.000
ano,2022-06-03,2.220,2.140,2.340,2.140,28425.000
anp,2022-06-03,0.097,0.098,0.100,0.097,300412.000
anr,2022-06-03,0.061,0.060,0.061,0.060,15150.000
anw,2022-06-03,0.001,0.001,0.001,0.001,1000000.000
anz,2022-06-03,25.050,25.020,25.205,24.960,3406263.000
ao1,2022-06-03,0.002,0.002,0.002,0.002,560000.000
aoa,2022-06-03,0.008,0.008,0.009,0.008,710152.000
aof,2022-06-03,2.420,2.420,2.430,2.420,253202.000
aon,2022-06-03,0.074,0.076,0.076,0.074,35007.000
aou,2022-06-03,0.086,0.085,0.087,0.085,461036.000
apa,2022-06-03,11.480,11.330,11.500,11.210,1649358.000
apc,2022-06-03,0.066,0.064,0.067,0.064,1546559.000
ape,2022-06-03,11.000,10.800,11.000,10.740,421506.000
apw,2022-06-03,1.100,1.100,1.100,1.100,2528.000
apx,2022-06-03,6.360,6.400,6.400,6.250,1052375.000
apz,2022-06-03,1.585,1.565,1.585,1.565,25.000
aqc,2022-06-03,0.150,0.150,0.150,0.150,3200.000
aqd,2022-06-03,0.024,0.028,0.028,0.024,4429635.000
aqi,2022-06-03,0.074,0.073,0.074,0.073,412628.000
aqx,2022-06-03,0.005,0.005,0.006,0.005,2616000.000
aqz,2022-06-03,4.000,4.050,4.050,3.970,36283.000
ar9,2022-06-03,0.140,0.140,0.155,0.140,203399.000
ara,2022-06-03,0.670,0.670,0.675,0.670,22746.000
arb,2022-06-03,31.350,30.790,31.380,30.790,302186.000
ard,2022-06-03,0.022,0.023,0.023,0.022,1563108.000
are,2022-06-03,0.003,0.004,0.004,0.003,24258745.000
arf,2022-06-03,4.230,4.250,4.280,4.230,321809.000
arg,2022-06-03,9.500,9.420,9.550,9.420,125327.000
arl,2022-06-03,1.250,1.250,1.305,1.220,354570.000
arn,2022-06-03,0.210,0.205,0.210,0.205,18440.000
aro,2022-06-03,0.004,0.004,0.004,0.004,10736473.000
aru,2022-06-03,0.475,0.480,0.485,0.450,6782218.000
arv,2022-06-03,0.032,0.033,0.033,0.032,416519.000
asb,2022-06-03,2.020,1.995,2.020,1.990,380935.000
asg,2022-06-03,1.800,1.800,1.800,1.792,13056.000
ash,2022-06-03,0.725,0.725,0.725,0.725,3288.000
asn,2022-06-03,0.130,0.135,0.135,0.130,3269317.000
asp,2022-06-03,0.021,0.021,0.021,0.021,25916.000
asq,2022-06-03,0.083,0.077,0.083,0.077,141629.000
asw,2022-06-03,0.230,0.240,0.240,0.230,17054.000
asx,2022-06-03,81.780,81.200,81.990,80.380,203258.000
at1,2022-06-03,0.078,0.078,0.080,0.078,651257.000
atc,2022-06-03,0.073,0.071,0.074,0.071,63111.000
ath,2022-06-03,0.018,0.018,0.018,0.018,177283.000
atl,2022-06-03,0.530,0.545,0.545,0.520,69555.000
atp,2022-06-03,0.037,0.039,0.040,0.037,62850.000
ats,2022-06-03,0.056,0.061,0.061,0.056,1132335.000
atu,2022-06-03,0.010,0.010,0.010,0.010,1300000.000
atx,2022-06-03,0.130,0.130,0.130,0.120,65850.000
au1,2022-06-03,0.041,0.041,0.041,0.041,25000.000
aub,2022-06-03,18.400,18.550,18.670,18.180,569529.000
auc,2022-06-03,0.058,0.057,0.059,0.057,3224681.000
auh,2022-06-03,0.009,0.008,0.009,0.008,287222.000
aui,2022-06-03,9.780,9.800,9.800,9.730,39102.000
auq,2022-06-03,0.062,0.062,0.062,0.056,556459.000
aut,2022-06-03,0.051,0.051,0.052,0.050,2258769.000
auz,2022-06-03,0.100,0.105,0.110,0.100,990543.000
av1,2022-06-03,0.084,0.085,0.089,0.083,161226.000
ava,2022-06-03,0.185,0.185,0.185,0.175,91444.000
avc,2022-06-03,0.950,0.940,0.950,0.940,27250.000
ave,2022-06-03,0.015,0.018,0.018,0.015,1519531.000
avg,2022-06-03,0.690,0.690,0.695,0.680,65813.000
avh,2022-06-03,1.620,1.545,1.620,1.530,276474.000
avj,2022-06-03,0.495,0.475,0.495,0.475,18255.000
avl,2022-06-03,0.040,0.042,0.042,0.040,26172965.000
avw,2022-06-03,0.004,0.005,0.005,0.004,269266.000
awc,2022-06-03,1.710,1.680,1.715,1.675,8244579.000
ax1,2022-06-03,1.330,1.335,1.360,1.320,714194.000
ax8,2022-06-03,0.034,0.033,0.034,0.033,85333.000
axe,2022-06-03,0.800,0.790,0.815,0.790,187874.000
axi,2022-06-03,0.069,0.069,0.069,0.069,13100.000
azi,2022-06-03,0.096,0.096,0.096,0.096,105000.000
azj,2022-06-03,4.120,4.170,4.180,4.090,7465074.000
azs,2022-06-03,0.285,0.305,0.305,0.285,970637.000
azy,2022-06-03,0.044,0.044,0.045,0.044,1048345.000
bap,2022-06-03,6.270,6.230,6.320,6.170,900121.000
bas,2022-06-03,0.039,0.040,0.040,0.039,19993.000
bbc,2022-06-03,1.110,1.100,1.110,1.095,311555.000
bbl,2022-06-03,0.980,0.980,0.980,0.945,349.000
bbn,2022-06-03,4.360,4.350,4.390,4.320,94408.000
bbus,2022-06-03,10.260,10.250,10.290,10.230,630011.000
bbx,2022-06-03,0.165,0.160,0.170,0.160,28084.000
bc8,2022-06-03,0.440,0.455,0.455,0.435,1021423.000
bcb,2022-06-03,0.345,0.370,0.380,0.345,13145331.000
bcc,2022-06-03,0.275,0.270,0.275,0.270,24301.000
bci,2022-06-03,0.370,0.370,0.375,0.370,342089.000
bck,2022-06-03,0.040,0.039,0.040,0.039,147368.000
bcn,2022-06-03,0.032,0.032,0.032,0.031,2684300.000
bct,2022-06-03,0.028,0.027,0.030,0.027,1057206.000
bdg,2022-06-03,0.063,0.063,0.063,0.063,1642.000
bel,2022-06-03,0.092,0.093,0.093,0.092,15000.000
bem,2022-06-03,0.092,0.095,0.095,0.092,91594.000
ben,2022-06-03,10.560,10.680,10.680,10.530,1412133.000
bet,2022-06-03,0.460,0.455,0.470,0.455,1885713.000
bfc,2022-06-03,0.080,0.084,0.084,0.079,2963768.000
bfg,2022-06-03,1.205,1.170,1.205,1.170,198282.000
bga,2022-06-03,4.800,4.740,4.800,4.710,279468.000
bgl,2022-06-03,0.860,0.875,0.888,0.855,1996045.000
bgt,2022-06-03,0.145,0.145,0.145,0.140,39662.000
bhp,2022-06-03,46.800,46.760,46.950,46.440,9556350.000
bid,2022-06-03,0.095,0.091,0.095,0.091,108799.000
bir,2022-06-03,0.019,0.017,0.019,0.017,567632.000
bis,2022-06-03,1.910,1.900,1.930,1.885,80227.000
bit,2022-06-03,0.083,0.072,0.083,0.072,6432230.000
bki,2022-06-03,1.690,1.695,1.695,1.685,273381.000
bkl,2022-06-03,70.770,70.210,70.800,69.040,24104.000
bkt,2022-06-03,0.200,0.200,0.205,0.195,1460218.000
bkw,2022-06-03,20.200,19.850,20.400,19.760,235335.000
bky,2022-06-03,0.340,0.340,0.350,0.340,348919.000
bld,2022-06-03,2.940,2.930,2.960,2.920,692500.000
blg,2022-06-03,0.030,0.028,0.030,0.028,246366.000
blu,2022-06-03,0.076,0.081,0.085,0.076,1582693.000
blx,2022-06-03,1.980,1.960,2.020,1.960,35769.000
blz,2022-06-03,0.025,0.026,0.027,0.025,68887.000
bmg,2022-06-03,0.050,0.046,0.050,0.046,110651.000
bmn,2022-06-03,0.225,0.225,0.230,0.215,6496540.000
bnl,2022-06-03,0.030,0.030,0.031,0.029,2382906.000
bno,2022-06-03,0.061,0.060,0.061,0.060,1034678.000
bnr,2022-06-03,0.175,0.170,0.185,0.170,1471752.000
boa,2022-06-03,0.170,0.170,0.170,0.170,5000.000
boc,2022-06-03,0.400,0.395,0.400,0.395,69077.000
boe,2022-06-03,2.250,2.340,2.370,2.250,2222379.000
bol,2022-06-03,0.168,0.170,0.170,0.168,15343.000
boq,2022-06-03,7.520,7.560,7.570,7.490,1706866.000
bot,2022-06-03,0.076,0.075,0.078,0.074,434449.000
bph,2022-06-03,0.018,0.018,0.019,0.017,3441340.000
bpp,2022-06-03,0.009,0.008,0.009,0.008,300000.000
bpt,2022-06-03,1.785,1.820,1.838,1.780,12026961.000
brb,2022-06-03,0.220,0.220,0.220,0.220,131941.000
brg,2022-06-03,21.000,20.450,21.020,20.380,235467.000
bri,2022-06-03,2.440,2.400,2.490,2.370,16135.000
brk,2022-06-03,0.017,0.017,0.018,0.015,35716968.000
brl,2022-06-03,1.410,1.540,1.540,1.410,990032.000
brn,2022-06-03,1.090,1.065,1.105,1.060,8617997.000
bru,2022-06-03,0.165,0.165,0.165,0.160,222474.000
brv,2022-06-03,0.340,0.340,0.342,0.340,197072.000
bsa,2022-06-03,0.078,0.078,0.078,0.078,12517.000
bse,2022-06-03,0.285,0.295,0.295,0.285,1503366.000
bsl,2022-06-03,18.600,18.610,18.890,18.510,1705145.000
bsx,2022-06-03,0.275,0.260,0.280,0.260,1576728.000
btc,2022-06-03,0.045,0.045,0.045,0.045,44064.000
bth,2022-06-03,0.495,0.490,0.500,0.480,1194330.000
bti,2022-06-03,1.450,1.450,1.450,1.425,66886.000
bub,2022-06-03,0.630,0.615,0.635,0.610,7774435.000
bux,2022-06-03,0.087,0.083,0.087,0.083,115000.000
buy,2022-06-03,0.008,0.008,0.008,0.008,1465278.000
bvs,2022-06-03,1.615,1.600,1.645,1.585,1249670.000
bwf,2022-06-03,0.625,0.610,0.625,0.610,40191.000
bwp,2022-06-03,4.120,4.120,4.150,4.100,543312.000
bwx,2022-06-03,1.265,1.295,1.325,1.265,1326203.000
bxb,2022-06-03,10.970,10.900,10.990,10.840,3051113.000
bxn,2022-06-03,0.015,0.016,0.016,0.015,500000.000
bye,2022-06-03,0.165,0.165,0.172,0.165,2593563.000
byh,2022-06-03,0.046,0.047,0.047,0.046,33170.000
c6c,2022-06-03,3.080,3.175,3.180,3.080,17472.000
caa,2022-06-03,8.000,8.020,8.160,8.000,28736.000
cad,2022-06-03,0.007,0.007,0.007,0.007,200000.000
cae,2022-06-03,0.260,0.255,0.265,0.255,135313.000
cai,2022-06-03,0.800,0.825,0.825,0.800,463484.000
caj,2022-06-03,0.325,0.310,0.325,0.310,1039518.000
cam,2022-06-03,0.870,0.875,0.875,0.870,87982.000
can,2022-06-03,0.320,0.330,0.330,0.310,394254.000
car,2022-06-03,19.920,19.750,20.040,19.590,578756.000
cat,2022-06-03,0.765,0.800,0.800,0.720,484896.000
cau,2022-06-03,0.270,0.280,0.280,0.270,104130.000
cav,2022-06-03,0.010,0.009,0.010,0.009,971333.000
caz,2022-06-03,0.038,0.038,0.038,0.038,102550.000
cba,2022-06-03,106.210,105.200,106.400,104.690,1671897.000
cbe,2022-06-03,0.042,0.038,0.042,0.038,269831.000
cbr,2022-06-03,0.470,0.470,0.495,0.465,214526.000
cby,2022-06-03,0.050,0.050,0.050,0.050,130020.000
cca,2022-06-03,0.076,0.077,0.077,0.076,74977.000
cce,2022-06-03,0.001,0.001,0.002,0.001,2527399.000
ccg,2022-06-03,0.094,0.093,0.094,0.093,25382.000
ccp,2022-06-03,23.820,23.480,23.820,23.280,299024.000
ccv,2022-06-03,0.245,0.240,0.245,0.240,261154.000
ccx,2022-06-03,2.210,2.220,2.260,2.170,715009.000
ccz,2022-06-03,0.017,0.016,0.018,0.016,2630697.000
cd1,2022-06-03,1.150,1.140,1.150,1.140,31250.000
cd2,2022-06-03,1.430,1.390,1.430,1.390,14399.000
cd3,2022-06-03,1.625,1.590,1.625,1.590,9375.000
cda,2022-06-03,7.970,7.720,7.970,7.700,924263.000
cdd,2022-06-03,1.655,1.670,1.670,1.625,6577.000
cdm,2022-06-03,0.925,0.920,0.930,0.910,779923.000
cdt,2022-06-03,0.035,0.036,0.036,0.034,1962515.000
cdx,2022-06-03,0.325,0.440,0.515,0.320,1188265.000
ce1,2022-06-03,0.195,0.200,0.200,0.192,1027885.000
cel,2022-06-03,0.245,0.250,0.250,0.245,1130109.000
cen,2022-06-03,6.840,7.130,7.130,6.830,4924.000
cfo,2022-06-03,0.005,0.006,0.006,0.005,800001.000
cgb,2022-06-03,0.025,0.025,0.025,0.025,147499.000
cgc,2022-06-03,3.250,3.240,3.250,3.205,1092167.000
cgf,2022-06-03,7.390,7.500,7.500,7.280,1588828.000
cgo,2022-06-03,0.470,0.460,0.485,0.460,98263.000
cgs,2022-06-03,1.700,1.675,1.730,1.675,44087.000
chc,2022-06-03,13.320,13.090,13.400,13.090,950192.000
chk,2022-06-03,0.011,0.011,0.011,0.011,373860.000
chn,2022-06-03,6.010,5.890,6.080,5.870,1707764.000
chz,2022-06-03,0.100,0.097,0.100,0.097,620806.000
cia,2022-06-03,7.560,7.840,7.840,7.550,2313988.000
cii,2022-06-03,1.250,1.245,1.250,1.232,6465.000
cin,2022-06-03,31.650,31.650,32.500,31.650,896.000
cip,2022-06-03,3.400,3.370,3.440,3.360,1148145.000
cka,2022-06-03,0.135,0.135,0.140,0.130,1807422.000
ckf,2022-06-03,9.400,9.230,9.425,9.230,422792.000
cla,2022-06-03,0.021,0.020,0.021,0.020,3263035.000
clb,2022-06-03,0.077,0.077,0.077,0.077,248030.000
clh,2022-06-03,0.086,0.083,0.086,0.083,244520.000
clt,2022-06-03,0.032,0.030,0.032,0.030,779086.000
clv,2022-06-03,1.380,1.320,1.380,1.250,105052.000
clw,2022-06-03,4.920,4.910,4.950,4.890,1112309.000
clx,2022-06-03,1.010,1.000,1.025,1.000,39585.000
cm8,2022-06-03,0.029,0.029,0.030,0.028,1284828.000
cml,2022-06-03,0.014,0.014,0.014,0.014,100000.000
cmm,2022-06-03,3.720,3.660,3.750,3.630,1552903.000
cmp,2022-06-03,0.180,0.180,0.180,0.180,76308.000
cmw,2022-06-03,0.785,0.780,0.790,0.780,2177817.000
cnb,2022-06-03,0.905,0.920,0.920,0.895,181255.000
cni,2022-06-03,2.230,2.190,2.260,2.190,1390109.000
cnj,2022-06-03,0.041,0.037,0.041,0.036,50649898.000
cnu,2022-06-03,6.630,6.560,6.630,6.560,346233.000
cnw,2022-06-03,0.031,0.031,0.031,0.031,30000.000
cob,2022-06-03,0.795,0.810,0.830,0.795,920346.000
coe,2022-06-03,0.270,0.270,0.275,0.270,4102649.000
cof,2022-06-03,2.020,1.980,2.020,1.970,1301048.000
cog,2022-06-03,1.700,1.700,1.700,1.680,28017.000
coh,2022-06-03,220.420,218.960,221.240,217.630,86925.000
coi,2022-06-03,0.190,0.185,0.192,0.175,4979923.000
col,2022-06-03,18.000,17.730,18.030,17.680,1759414.000
coo,2022-06-03,0.042,0.043,0.043,0.042,43517.000
cos,2022-06-03,0.545,0.560,0.560,0.545,13000.000
cph,2022-06-03,0.052,0.051,0.053,0.051,2997276.000
cpu,2022-06-03,23.750,23.330,23.770,23.160,1302119.000
cpv,2022-06-03,0.290,0.280,0.295,0.280,251110.000
cqe,2022-06-03,3.600,3.630,3.640,3.580,329489.000
cqr,2022-06-03,4.250,4.250,4.280,4.220,894334.000
cr1,2022-06-03,0.200,0.200,0.200,0.200,5000.000
crn,2022-06-03,2.130,2.140,2.150,2.090,5156845.000
crs,2022-06-03,0.085,0.085,0.085,0.085,5000.000
cse,2022-06-03,0.155,0.150,0.155,0.150,102100.000
csl,2022-06-03,269.770,269.000,270.880,267.550,858366.000
csr,2022-06-03,4.530,4.540,4.580,4.500,4403089.000
css,2022-06-03,0.535,0.535,0.540,0.530,123521.000
cst,2022-06-03,0.170,0.162,0.170,0.162,324713.000
ctd,2022-06-03,22.200,22.130,22.630,22.020,218048.000
cte,2022-06-03,0.600,0.650,0.650,0.600,24000.000
ctm,2022-06-03,1.150,1.150,1.180,1.140,659386.000
cto,2022-06-03,0.006,0.006,0.006,0.006,285151.000
ctp,2022-06-03,0.125,0.125,0.125,0.120,1176890.000
cue,2022-06-03,0.078,0.078,0.079,0.078,510459.000
cul,2022-06-03,0.017,0.017,0.017,0.017,104277.000
cup,2022-06-03,0.630,0.625,0.635,0.620,241284.000
cuv,2022-06-03,15.600,15.250,15.730,15.190,111987.000
cv1,2022-06-03,0.110,0.110,0.110,0.110,10000.000
cvl,2022-06-03,0.630,0.650,0.650,0.590,19993.000
cvn,2022-06-03,0.220,0.235,0.235,0.218,4712451.000
cvv,2022-06-03,0.200,0.210,0.215,0.200,439880.000
cvw,2022-06-03,0.750,0.750,0.750,0.750,191.000
cwn,2022-06-03,12.890,12.850,12.890,12.830,5224816.000
cwp,2022-06-03,4.250,4.260,4.300,4.200,99763.000
cwx,2022-06-03,0.150,0.150,0.150,0.150,16135.000
cwy,2022-06-03,2.970,2.970,2.970,2.930,2408318.000
cxl,2022-06-03,7.840,7.980,8.170,7.840,333686.000
cxm,2022-06-03,0.150,0.140,0.150,0.140,1147209.000
cxo,2022-06-03,1.200,1.215,1.235,1.180,24460091.000
cxu,2022-06-03,0.014,0.014,0.014,0.014,159916.000
cxz,2022-06-03,0.009,0.009,0.009,0.009,2408512.000
cy5,2022-06-03,0.170,0.170,0.170,0.170,16886.000
cyc,2022-06-03,1.250,1.250,1.250,1.250,6620.000
cyg,2022-06-03,1.220,1.230,1.230,1.220,17136.000
cyl,2022-06-03,1.480,1.460,1.485,1.460,9801.000
cym,2022-06-03,0.180,0.175,0.195,0.175,3572597.000
cyp,2022-06-03,0.385,0.380,0.385,0.380,4200.000
cyq,2022-06-03,0.015,0.014,0.015,0.014,626363.000
czl,2022-06-03,0.024,0.024,0.024,0.024,218232.000
czn,2022-06-03,0.024,0.025,0.025,0.024,234191.000
czr,2022-06-03,0.018,0.016,0.019,0.016,10927491.000
d2o,2022-06-03,1.590,1.630,1.630,1.555,31959.000
daf,2022-06-03,0.066,0.060,0.066,0.060,780403.000
dbf,2022-06-03,1.800,1.825,1.825,1.800,506.000
dcc,2022-06-03,0.050,0.048,0.050,0.048,148500.000
dcg,2022-06-03,0.125,0.125,0.130,0.120,193623.000
dcn,2022-06-03,0.180,0.195,0.195,0.175,3094063.000
dcx,2022-06-03,0.006,0.007,0.007,0.006,70952.000
ddd,2022-06-03,0.003,0.003,0.003,0.003,23165405.000
ddr,2022-06-03,12.500,12.330,12.510,12.220,48478.000
ddt,2022-06-03,0.008,0.008,0.008,0.008,1500000.000
deg,2022-06-03,1.080,1.090,1.105,1.080,6070485.000
dem,2022-06-03,0.180,0.180,0.180,0.180,3000.000
dev,2022-06-03,0.360,0.350,0.365,0.350,179688.000
dgo,2022-06-03,2.700,3.040,3.040,2.700,91869.000
dhg,2022-06-03,3.160,3.210,3.240,3.160,946990.000
djw,2022-06-03,3.120,3.130,3.140,3.110,65809.000
dkm,2022-06-03,0.335,0.330,0.335,0.330,20756.000
dmp,2022-06-03,70.680,66.510,70.680,66.270,344996.000
dna,2022-06-03,0.034,0.034,0.034,0.034,500000.000
dnk,2022-06-03,0.280,0.280,0.280,0.275,80053.000
dow,2022-06-03,5.650,5.620,5.710,5.570,2485063.000
dre,2022-06-03,0.041,0.040,0.041,0.040,199269.000
dro,2022-06-03,0.235,0.235,0.245,0.225,918179.000
drx,2022-06-03,0.033,0.040,0.041,0.033,14697927.000
dse,2022-06-03,0.175,0.175,0.175,0.175,358358.000
dtc,2022-06-03,0.102,0.099,0.105,0.098,131950.000
dtl,2022-06-03,4.830,4.820,4.930,4.770,80098.000
dtr,2022-06-03,0.105,0.105,0.105,0.105,97400.000
dtz,2022-06-03,0.315,0.320,0.330,0.315,235716.000
dub,2022-06-03,0.820,0.755,0.830,0.735,3757977.000
dui,2022-06-03,4.800,4.780,4.820,4.760,142285.000
dvl,2022-06-03,0.018,0.016,0.018,0.016,1026006.000
dw8,2022-06-03,0.021,0.021,0.022,0.021,2350056.000
dxb,2022-06-03,0.160,0.170,0.170,0.160,521438.000
dxn,2022-06-03,0.006,0.006,0.006,0.006,446581.000
dxs,2022-06-03,10.560,10.470,10.560,10.430,1428566.000
dyl,2022-06-03,0.740,0.730,0.760,0.730,1591210.000
e25,2022-06-03,0.670,0.660,0.670,0.650,67168.000
e2m,2022-06-03,0.160,0.165,0.165,0.160,34707.000
eai,2022-06-03,0.815,0.825,0.825,0.810,95833.000
ebo,2022-06-03,36.600,36.190,36.700,36.100,5160.000
ecf,2022-06-03,1.055,1.045,1.060,1.045,128854.000
ecs,2022-06-03,0.022,0.021,0.022,0.020,6856488.000
ect,2022-06-03,0.023,0.022,0.023,0.021,3115868.000
ecx,2022-06-03,2.570,2.520,2.630,2.515,606916.000
ede,2022-06-03,0.013,0.014,0.014,0.013,2915871.000
efe,2022-06-03,0.030,0.029,0.031,0.029,2691831.000
egg,2022-06-03,2.930,2.900,2.980,2.900,7071.000
egh,2022-06-03,0.620,0.620,0.620,0.620,3178.000
egl,2022-06-03,0.205,0.205,0.215,0.205,69404.000
egr,2022-06-03,0.380,0.395,0.405,0.380,620949.000
egy,2022-06-03,0.056,0.056,0.056,0.056,330743.000
ehe,2022-06-03,2.190,2.140,2.190,2.135,149898.000
ehl,2022-06-03,0.815,0.805,0.830,0.800,649486.000
eld,2022-06-03,13.310,13.310,13.370,13.210,462574.000
ele,2022-06-03,0.031,0.032,0.032,0.031,427451.000
elo,2022-06-03,3.085,3.140,3.140,3.080,31789.000
els,2022-06-03,0.470,0.470,0.470,0.455,222038.000
elt,2022-06-03,0.615,0.600,0.630,0.570,178250.000
em1,2022-06-03,0.015,0.015,0.015,0.014,1245812.000
em2,2022-06-03,0.420,0.445,0.455,0.420,739663.000
emb,2022-06-03,10.300,10.250,10.300,10.250,1049.000
emd,2022-06-03,0.275,0.260,0.275,0.260,48861.000
emh,2022-06-03,0.910,0.950,0.955,0.890,71111.000
eml,2022-06-03,1.445,1.410,1.465,1.410,2110790.000
