14d,2022-06-29,0.077,0.077,0.077,0.077,33050.000
1ad,2022-06-29,0.049,0.047,0.050,0.047,170397.000
1st,2022-06-29,0.004,0.005,0.005,0.004,179000.000
360,2022-06-29,2.850,2.930,2.970,2.730,1167928.000
3da,2022-06-29,0.170,0.170,0.175,0.165,155004.000
3dp,2022-06-29,0.235,0.245,0.245,0.225,174988.000
4ds,2022-06-29,0.073,0.073,0.076,0.073,5095555.000
88e,2022-06-29,0.008,0.008,0.009,0.008,52107595.000
8ih,2022-06-29,0.100,0.100,0.100,0.100,1500.000
8vi,2022-06-29,1.400,1.350,1.400,1.350,1736.000
a1g,2022-06-29,0.095,0.095,0.095,0.090,130100.000
a1m,2022-06-29,0.540,0.540,0.540,0.505,65200.000
a2b,2022-06-29,1.080,1.095,1.105,1.072,61457.000
a2m,2022-06-29,4.480,4.440,4.490,4.400,1823157.000
a3d,2022-06-29,0.040,0.038,0.040,0.038,911024.000
a4n,2022-06-29,0.410,0.400,0.410,0.395,1689693.000
aac,2022-06-29,2.250,2.210,2.260,2.190,1123696.000
aaj,2022-06-29,0.059,0.060,0.061,0.054,720123.000
aar,2022-06-29,0.071,0.075,0.075,0.070,278665.000
aba,2022-06-29,6.080,6.030,6.100,6.020,20682.000
abc,2022-06-29,2.480,2.440,2.490,2.440,1394768.000
abp,2022-06-29,2.730,2.720,2.760,2.700,1910962.000
abv,2022-06-29,0.026,0.026,0.026,0.026,62772.000
abx,2022-06-29,0.130,0.140,0.145,0.130,549462.000
ac8,2022-06-29,0.037,0.037,0.038,0.035,1159279.000
acb,2022-06-29,0.071,0.069,0.071,0.067,231452.000
acf,2022-06-29,0.485,0.500,0.500,0.485,258253.000
acq,2022-06-29,1.065,1.070,1.100,1.065,68550.000
acr,2022-06-29,0.055,0.056,0.056,0.055,176634.000
acs,2022-06-29,0.040,0.044,0.044,0.040,63500.000
acu,2022-06-29,0.096,0.093,0.096,0.093,154572.000
acw,2022-06-29,0.049,0.047,0.050,0.046,3992189.000
ad8,2022-06-29,7.490,7.560,7.600,7.270,129122.000
ada,2022-06-29,0.890,0.860,0.890,0.850,13704.000
add,2022-06-29,0.022,0.021,0.022,0.021,549863.000
adh,2022-06-29,2.020,1.925,2.020,1.915,1336097.000
adn,2022-06-29,0.071,0.071,0.073,0.069,6903814.000
ado,2022-06-29,0.069,0.067,0.069,0.064,4904970.000
adr,2022-06-29,0.006,0.007,0.007,0.006,148851.000
adt,2022-06-29,1.990,1.965,1.990,1.880,192158.000
adv,2022-06-29,0.007,0.007,0.007,0.007,14635276.000
adx,2022-06-29,0.007,0.007,0.007,0.006,12422802.000
ady,2022-06-29,0.010,0.011,0.011,0.010,1176398.000
aee,2022-06-29,0.190,0.185,0.190,0.180,391497.000
aef,2022-06-29,5.220,4.950,5.220,4.860,339927.000
aeg,2022-06-29,0.835,0.840,0.840,0.835,207048.000
aer,2022-06-29,0.105,0.105,0.105,0.105,11745.000
aev,2022-06-29,0.012,0.010,0.013,0.010,9276304.000
afg,2022-06-29,1.525,1.530,1.545,1.500,990100.000
afi,2022-06-29,7.690,7.640,7.690,7.610,306161.000
afl,2022-06-29,0.370,0.390,0.390,0.370,14177.000
agd,2022-06-29,0.045,0.043,0.045,0.043,80000.000
age,2022-06-29,0.050,0.049,0.051,0.048,15613922.000
agg,2022-06-29,4.400,4.500,4.590,4.400,19560.000
agh,2022-06-29,0.060,0.062,0.064,0.060,900247.000
agi,2022-06-29,0.995,0.950,0.995,0.930,281353.000
agl,2022-06-29,8.480,8.390,8.510,8.390,2289827.000
agr,2022-06-29,0.069,0.070,0.070,0.068,77525.000
ags,2022-06-29,0.175,0.175,0.175,0.175,10125.000
