14d,2022-06-09,0.078,0.077,0.078,0.077,50000.000
1ad,2022-06-09,0.053,0.050,0.054,0.050,514095.000
1ag,2022-06-09,0.014,0.015,0.015,0.014,593542.000
1st,2022-06-09,0.009,0.006,0.009,0.006,3329085.000
360,2022-06-09,3.110,3.070,3.150,3.050,441582.000
3da,2022-06-09,0.240,0.215,0.250,0.215,264581.000
3dp,2022-06-09,0.215,0.215,0.230,0.210,329231.000
3pl,2022-06-09,1.365,1.365,1.365,1.365,129649.000
4ds,2022-06-09,0.090,0.083,0.090,0.083,4240683.000
88e,2022-06-09,0.010,0.010,0.011,0.010,15939573.000
8co,2022-06-09,0.110,0.110,0.110,0.110,47545.000
8ih,2022-06-09,0.091,0.091,0.091,0.091,134.000
8vi,2022-06-09,1.895,1.850,1.895,1.850,281.000
a1g,2022-06-09,0.120,0.120,0.120,0.120,16020.000
a1m,2022-06-09,0.580,0.565,0.590,0.542,515343.000
a2b,2022-06-09,1.030,1.030,1.038,1.000,60106.000
a2m,2022-06-09,4.580,4.470,4.610,4.450,2527786.000
a3d,2022-06-09,0.055,0.053,0.057,0.053,258869.000
a4n,2022-06-09,0.500,0.490,0.510,0.475,1595914.000
aac,2022-06-09,2.070,2.040,2.110,2.030,650001.000
aaj,2022-06-09,0.069,0.069,0.069,0.068,222378.000
aar,2022-06-09,0.083,0.083,0.083,0.083,286827.000
aba,2022-06-09,6.740,6.600,6.750,6.500,38050.000
abc,2022-06-09,2.690,2.680,2.700,2.650,727422.000
abp,2022-06-09,2.870,2.830,2.890,2.790,1604028.000
abx,2022-06-09,0.150,0.150,0.152,0.150,79998.000
ac8,2022-06-09,0.047,0.046,0.047,0.046,232213.000
acb,2022-06-09,0.092,0.090,0.094,0.090,446836.000
acf,2022-06-09,0.480,0.475,0.480,0.465,182800.000
acq,2022-06-09,1.260,1.225,1.260,1.220,2278.000
acr,2022-06-09,0.066,0.066,0.066,0.066,70720.000
acu,2022-06-09,0.115,0.100,0.115,0.100,656069.000
acw,2022-06-09,0.063,0.060,0.063,0.060,2103270.000
ad1,2022-06-09,0.014,0.014,0.014,0.014,50000.000
ad8,2022-06-09,7.420,7.200,7.530,7.120,179864.000
ada,2022-06-09,0.930,0.885,0.930,0.885,69395.000
add,2022-06-09,0.032,0.034,0.037,0.032,5305357.000
adh,2022-06-09,2.010,1.995,2.045,1.980,1657430.000
adn,2022-06-09,0.086,0.081,0.086,0.079,16615912.000
ado,2022-06-09,0.092,0.091,0.093,0.090,3163668.000
adr,2022-06-09,0.008,0.008,0.008,0.008,1059485.000
adt,2022-06-09,2.380,2.350,2.380,2.280,171410.000
adv,2022-06-09,0.010,0.009,0.010,0.008,17278312.000
adx,2022-06-09,0.009,0.009,0.009,0.008,4378056.000
ady,2022-06-09,0.013,0.014,0.014,0.013,10002.000
aee,2022-06-09,0.210,0.215,0.220,0.210,63903.000
aef,2022-06-09,5.050,4.930,5.120,4.930,118052.000
aeg,2022-06-09,0.820,0.835,0.835,0.815,122768.000
aev,2022-06-09,0.014,0.013,0.014,0.013,1217932.000
afa,2022-06-09,0.050,0.050,0.050,0.050,20000.000
afg,2022-06-09,1.845,1.835,1.860,1.820,608408.000
afi,2022-06-09,8.010,8.020,8.030,8.000,307619.000
agd,2022-06-09,0.063,0.063,0.063,0.063,48337.000
age,2022-06-09,0.073,0.070,0.076,0.069,14262446.000
agh,2022-06-09,0.094,0.090,0.094,0.086,597841.000
agi,2022-06-09,1.000,1.010,1.028,1.000,204363.000
agl,2022-06-09,8.850,8.760,8.860,8.760,1286846.000
agr,2022-06-09,0.084,0.084,0.084,0.082,323811.000
ags,2022-06-09,0.175,0.175,0.180,0.175,152152.000
agy,2022-06-09,0.415,0.395,0.425,0.390,7008325.000
ahf,2022-06-09,0.075,0.073,0.076,0.073,687662.000
ahk,2022-06-09,0.240,0.240,0.240,0.240,22.000
ahn,2022-06-09,0.024,0.029,0.030,0.020,102557040.000
ahq,2022-06-09,0.560,0.545,0.560,0.535,967653.000
ahx,2022-06-09,0.720,0.720,0.720,0.720,7679.000
aia,2022-06-09,6.990,6.960,7.030,6.920,768837.000
ais,2022-06-09,0.087,0.083,0.087,0.083,8967860.000
aiz,2022-06-09,0.575,0.560,0.575,0.555,1492873.000
ajl,2022-06-09,0.056,0.054,0.059,0.050,1392336.000
ajq,2022-06-09,0.008,0.008,0.008,0.007,1307956.000
ajx,2022-06-09,0.028,0.028,0.028,0.028,1290.000
akg,2022-06-09,0.285,0.285,0.285,0.280,81266.000
akm,2022-06-09,0.090,0.087,0.090,0.087,50500.000
akn,2022-06-09,0.096,0.092,0.098,0.090,979430.000
akp,2022-06-09,18.950,18.710,19.580,18.710,5376.000
al3,2022-06-09,0.076,0.079,0.079,0.076,46474.000
alc,2022-06-09,0.130,0.130,0.130,0.122,2133572.000
alg,2022-06-09,1.375,1.360,1.400,1.350,2326405.000
ali,2022-06-09,2.340,2.330,2.360,2.320,101845.000
alk,2022-06-09,0.985,0.940,0.985,0.935,492563.000
all,2022-06-09,34.350,34.650,34.920,34.210,3044724.000
alq,2022-06-09,12.560,12.410,12.670,12.270,1362993.000
alu,2022-06-09,27.210,27.020,27.270,26.700,440401.000
alx,2022-06-09,8.100,8.150,8.150,8.050,6712343.000
aly,2022-06-09,0.021,0.019,0.021,0.018,8975561.000
ama,2022-06-09,0.175,0.190,0.200,0.175,6012829.000
amc,2022-06-09,18.500,18.480,18.560,18.410,2497820.000
amd,2022-06-09,0.003,0.003,0.003,0.003,389600.000
ame,2022-06-09,0.078,0.078,0.078,0.078,85913.000
amh,2022-06-09,1.150,1.145,1.150,1.145,97339.000
ami,2022-06-09,0.325,0.305,0.325,0.302,3063535.000
aml,2022-06-09,0.026,0.026,0.027,0.025,1322419.000
amn,2022-06-09,0.470,0.455,0.470,0.455,27728.000
amo,2022-06-09,0.320,0.320,0.320,0.320,15151.000
amp,2022-06-09,1.110,1.080,1.115,1.080,8211741.000
ams,2022-06-09,0.265,0.275,0.285,0.260,1116318.000
amx,2022-06-09,0.275,0.260,0.275,0.260,258964.000
ang,2022-06-09,0.235,0.235,0.235,0.235,44210.000
anl,2022-06-09,0.002,0.002,0.002,0.001,2337462.000
ann,2022-06-09,25.510,24.450,25.660,24.450,840322.000
ano,2022-06-09,2.300,2.250,2.340,2.250,7624.000
anp,2022-06-09,0.100,0.099,0.100,0.099,883551.000
anw,2022-06-09,0.001,0.001,0.001,0.001,2109258.000
anz,2022-06-09,23.710,23.350,23.730,23.130,10123465.000
ao1,2022-06-09,0.002,0.002,0.002,0.002,8269886.000
aoa,2022-06-09,0.007,0.007,0.007,0.007,8668343.000
aof,2022-06-09,2.420,2.420,2.430,2.415,145175.000
aon,2022-06-09,0.074,0.072,0.074,0.070,1560058.000
aou,2022-06-09,0.082,0.086,0.086,0.082,1062922.000
apa,2022-06-09,11.650,11.610,11.680,11.470,2581319.000
apc,2022-06-09,0.064,0.062,0.064,0.061,1004185.000
ape,2022-06-09,9.990,9.840,9.990,9.750,760531.000
apx,2022-06-09,5.880,5.500,5.880,5.430,1697910.000
apz,2022-06-09,1.565,1.560,1.565,1.560,21176.000
aqc,2022-06-09,0.160,0.150,0.160,0.150,105560.000
aqd,2022-06-09,0.028,0.026,0.028,0.026,1304119.000
aqi,2022-06-09,0.068,0.064,0.068,0.062,839051.000
aqs,2022-06-09,0.130,0.130,0.130,0.130,35794.000
aqx,2022-06-09,0.006,0.005,0.006,0.005,8380894.000
aqz,2022-06-09,3.960,3.990,4.000,3.910,30060.000
ar9,2022-06-09,0.140,0.140,0.140,0.135,557195.000
ara,2022-06-09,0.660,0.665,0.665,0.660,14432.000
arb,2022-06-09,29.830,29.500,30.170,29.500,199787.000
arc,2022-06-09,0.500,0.515,0.520,0.500,12455.000
ard,2022-06-09,0.022,0.020,0.022,0.020,793507.000
arf,2022-06-09,4.370,4.210,4.370,4.170,530481.000
arg,2022-06-09,9.350,9.340,9.370,9.270,165186.000
arl,2022-06-09,1.140,1.100,1.195,1.070,195282.000
arn,2022-06-09,0.205,0.175,0.205,0.175,625748.000
aro,2022-06-09,0.004,0.003,0.004,0.003,3841935.000
aru,2022-06-09,0.415,0.390,0.425,0.390,10543244.000
arv,2022-06-09,0.032,0.031,0.032,0.030,293956.000
as1,2022-06-09,0.200,0.198,0.200,0.198,7.000
asb,2022-06-09,1.915,1.930,1.945,1.915,496808.000
asg,2022-06-09,1.690,1.665,1.690,1.660,45163.000
ash,2022-06-09,0.720,0.720,0.720,0.720,14278.000
asn,2022-06-09,0.135,0.130,0.140,0.130,3188790.000
asp,2022-06-09,0.020,0.020,0.020,0.020,500000.000
asq,2022-06-09,0.079,0.075,0.079,0.075,457000.000
asx,2022-06-09,79.000,79.120,79.510,78.600,300157.000
at1,2022-06-09,0.075,0.074,0.077,0.073,569130.000
atc,2022-06-09,0.069,0.069,0.070,0.069,494208.000
ath,2022-06-09,0.016,0.016,0.016,0.016,1195986.000
atl,2022-06-09,0.540,0.530,0.540,0.525,168196.000
atp,2022-06-09,0.037,0.037,0.037,0.037,50000.000
atr,2022-06-09,0.700,0.700,0.700,0.700,850.000
ats,2022-06-09,0.059,0.060,0.060,0.059,379622.000
atx,2022-06-09,0.125,0.125,0.125,0.125,12524.000
au1,2022-06-09,0.042,0.042,0.042,0.042,9999.000
aub,2022-06-09,19.230,18.800,19.310,18.800,673481.000
auc,2022-06-09,0.056,0.055,0.056,0.054,1623190.000
aui,2022-06-09,9.760,9.750,9.830,9.730,17984.000
auq,2022-06-09,0.060,0.060,0.060,0.060,150000.000
aut,2022-06-09,0.051,0.050,0.051,0.048,1981717.000
auz,2022-06-09,0.094,0.088,0.097,0.086,2233908.000
ava,2022-06-09,0.180,0.178,0.180,0.175,89550.000
avc,2022-06-09,0.995,0.995,0.995,0.995,7000.000
ave,2022-06-09,0.016,0.016,0.016,0.016,447465.000
avg,2022-06-09,0.690,0.660,0.690,0.660,85066.000
avh,2022-06-09,1.595,1.635,1.670,1.595,412029.000
avj,2022-06-09,0.475,0.475,0.475,0.475,34419.000
avl,2022-06-09,0.038,0.036,0.039,0.036,20333719.000
avw,2022-06-09,0.004,0.004,0.004,0.004,960166.000
awc,2022-06-09,1.650,1.650,1.665,1.650,6841267.000
ax1,2022-06-09,1.310,1.290,1.310,1.285,974192.000
ax8,2022-06-09,0.033,0.033,0.033,0.032,80973.000
axe,2022-06-09,0.720,0.705,0.725,0.700,245915.000
axi,2022-06-09,0.069,0.069,0.069,0.069,4340.000
azi,2022-06-09,0.095,0.095,0.096,0.095,386058.000
azj,2022-06-09,4.160,4.180,4.200,4.115,7163876.000
azs,2022-06-09,0.300,0.300,0.310,0.295,283173.000
azy,2022-06-09,0.041,0.041,0.042,0.040,4872038.000
bap,2022-06-09,6.100,6.110,6.170,6.060,1007808.000
bas,2022-06-09,0.043,0.041,0.043,0.040,576074.000
bat,2022-06-09,0.006,0.005,0.006,0.005,6768125.000
bbc,2022-06-09,1.060,1.060,1.070,1.055,55705.000
bbn,2022-06-09,4.000,4.070,4.070,3.920,175583.000
bbus,2022-06-09,10.630,10.710,10.730,10.610,667116.000
bbx,2022-06-09,0.145,0.120,0.145,0.120,146116.000
bc8,2022-06-09,0.410,0.395,0.410,0.390,234199.000
bcb,2022-06-09,0.385,0.355,0.385,0.355,4544766.000
bci,2022-06-09,0.380,0.370,0.380,0.370,375420.000
bck,2022-06-09,0.037,0.035,0.037,0.035,1078771.000
bcn,2022-06-09,0.030,0.030,0.030,0.029,2938782.000
bdg,2022-06-09,0.064,0.064,0.064,0.064,500.000
bem,2022-06-09,0.088,0.083,0.089,0.083,1218235.000
ben,2022-06-09,9.750,9.480,9.750,9.430,2853403.000
bet,2022-06-09,0.410,0.395,0.425,0.395,3701973.000
bfc,2022-06-09,0.085,0.081,0.086,0.081,2231372.000
bfg,2022-06-09,1.160,1.170,1.170,1.152,55266.000
bga,2022-06-09,4.750,4.690,4.750,4.670,317673.000
bgl,2022-06-09,0.860,0.870,0.885,0.860,2954480.000
bgt,2022-06-09,0.140,0.145,0.145,0.140,427532.000
bhd,2022-06-09,0.260,0.240,0.260,0.230,110332.000
bhp,2022-06-09,46.970,46.240,47.520,46.130,10740689.000
bid,2022-06-09,0.089,0.086,0.089,0.086,202765.000
bir,2022-06-09,0.020,0.018,0.020,0.018,255000.000
bis,2022-06-09,1.850,1.880,1.890,1.850,12692.000
bit,2022-06-09,0.074,0.073,0.074,0.072,830011.000
bki,2022-06-09,1.680,1.655,1.680,1.655,305743.000
bkl,2022-06-09,72.670,71.120,72.670,70.570,26940.000
bkt,2022-06-09,0.200,0.190,0.200,0.190,539485.000
bkw,2022-06-09,19.200,18.980,19.240,18.780,228361.000
bky,2022-06-09,0.360,0.360,0.365,0.355,294730.000
bld,2022-06-09,3.240,3.150,3.250,3.060,3949566.000
blg,2022-06-09,0.027,0.026,0.027,0.026,344269.000
blu,2022-06-09,0.088,0.084,0.090,0.084,2238238.000
blx,2022-06-09,1.950,1.975,1.975,1.910,183985.000
bly,2022-06-09,2.250,2.250,2.250,2.250,84.000
blz,2022-06-09,0.025,0.025,0.025,0.025,280000.000
bmg,2022-06-09,0.043,0.040,0.043,0.040,684490.000
bmn,2022-06-09,0.230,0.220,0.235,0.215,4839930.000
bnl,2022-06-09,0.029,0.027,0.030,0.027,5032894.000
bno,2022-06-09,0.061,0.058,0.061,0.058,446809.000
bnr,2022-06-09,0.155,0.145,0.160,0.145,1285826.000
boa,2022-06-09,0.165,0.160,0.165,0.160,144125.000
boc,2022-06-09,0.405,0.370,0.405,0.370,46735.000
boe,2022-06-09,2.480,2.490,2.570,2.480,2416867.000
bol,2022-06-09,0.165,0.165,0.165,0.165,303916.000
boq,2022-06-09,7.030,6.920,7.030,6.870,3610368.000
bot,2022-06-09,0.069,0.070,0.070,0.069,139127.000
bph,2022-06-09,0.016,0.016,0.017,0.016,1200085.000
bpp,2022-06-09,0.008,0.006,0.008,0.006,2426678.000
bpt,2022-06-09,1.880,1.885,1.905,1.870,8483784.000
brb,2022-06-09,0.210,0.205,0.210,0.205,109237.000
brg,2022-06-09,18.880,18.010,18.940,17.970,775705.000
bri,2022-06-09,2.350,2.350,2.350,2.330,22420.000
brk,2022-06-09,0.015,0.015,0.016,0.013,23092966.000
brl,2022-06-09,1.540,1.425,1.540,1.415,426242.000
brn,2022-06-09,0.940,0.900,0.945,0.892,12363915.000
bru,2022-06-09,0.160,0.155,0.160,0.155,626531.000
brv,2022-06-09,0.340,0.342,0.342,0.340,12009.000
bsa,2022-06-09,0.078,0.074,0.079,0.072,275188.000
bse,2022-06-09,0.290,0.270,0.290,0.265,1252515.000
bsl,2022-06-09,18.600,18.110,18.600,18.035,1757059.000
bsx,2022-06-09,0.255,0.250,0.260,0.235,1281309.000
btc,2022-06-09,0.040,0.040,0.040,0.040,111909.000
bth,2022-06-09,0.465,0.460,0.470,0.460,587263.000
bti,2022-06-09,1.390,1.450,1.450,1.390,180813.000
bub,2022-06-09,0.600,0.595,0.605,0.590,2900515.000
bux,2022-06-09,0.082,0.080,0.082,0.080,287778.000
buy,2022-06-09,0.008,0.008,0.008,0.008,6560553.000
bvs,2022-06-09,1.570,1.625,1.645,1.570,1016786.000
bwf,2022-06-09,0.615,0.615,0.615,0.615,8000.000
bwp,2022-06-09,4.080,3.970,4.085,3.950,756809.000
bwx,2022-06-09,1.230,1.220,1.250,1.198,1096387.000
bxb,2022-06-09,10.760,10.820,10.880,10.710,2601886.000
bxn,2022-06-09,0.013,0.013,0.013,0.013,50000.000
bye,2022-06-09,0.185,0.180,0.185,0.180,732749.000
byh,2022-06-09,0.044,0.038,0.044,0.038,621375.000
c6c,2022-06-09,3.130,3.120,3.130,3.090,8277.000
caa,2022-06-09,8.230,8.010,8.230,7.900,8872.000
cad,2022-06-09,0.007,0.007,0.007,0.006,6849915.000
cae,2022-06-09,0.245,0.230,0.245,0.230,349267.000
cai,2022-06-09,0.795,0.745,0.795,0.740,854304.000
caj,2022-06-09,0.300,0.305,0.305,0.295,630229.000
cam,2022-06-09,0.865,0.865,0.870,0.860,346150.000
can,2022-06-09,0.305,0.300,0.310,0.300,228032.000
car,2022-06-09,19.190,19.210,19.340,19.020,992056.000
cat,2022-06-09,0.840,0.795,0.840,0.795,535255.000
cau,2022-06-09,0.270,0.270,0.270,0.270,1125.000
cav,2022-06-09,0.008,0.009,0.010,0.008,3998381.000
caz,2022-06-09,0.037,0.037,0.039,0.037,574362.000
cba,2022-06-09,96.000,94.950,96.310,92.700,6983162.000
cbe,2022-06-09,0.040,0.040,0.040,0.040,32560.000
cbr,2022-06-09,0.430,0.415,0.435,0.400,250553.000
cca,2022-06-09,0.075,0.075,0.079,0.075,284647.000
cce,2022-06-09,0.002,0.002,0.002,0.002,2543789.000
ccg,2022-06-09,0.090,0.089,0.090,0.089,45408.000
ccp,2022-06-09,22.250,21.550,22.310,21.530,329797.000
ccv,2022-06-09,0.240,0.240,0.240,0.240,315802.000
ccx,2022-06-09,2.000,1.970,2.070,1.970,1586466.000
ccz,2022-06-09,0.018,0.018,0.019,0.018,3157618.000
cd1,2022-06-09,1.155,1.155,1.155,1.152,31181.000
cd2,2022-06-09,1.380,1.380,1.380,1.370,23435.000
cd3,2022-06-09,1.550,1.550,1.550,1.550,44680.000
cda,2022-06-09,7.100,7.100,7.220,7.080,825723.000
cdd,2022-06-09,1.655,1.655,1.655,1.650,7203.000
cdm,2022-06-09,0.920,0.910,0.920,0.905,758840.000
cdt,2022-06-09,0.032,0.027,0.032,0.027,6280308.000
cdx,2022-06-09,0.385,0.380,0.385,0.380,6711.000
ce1,2022-06-09,0.200,0.215,0.215,0.200,1927503.000
cel,2022-06-09,0.225,0.220,0.225,0.215,502091.000
cen,2022-06-09,6.650,6.600,6.680,6.600,16671.000
cfo,2022-06-09,0.005,0.005,0.006,0.005,150100.000
cgb,2022-06-09,0.023,0.023,0.023,0.023,435715.000
cgc,2022-06-09,3.190,3.170,3.190,3.140,1429161.000
cgf,2022-06-09,7.400,7.270,7.440,7.130,1776415.000
cgo,2022-06-09,0.460,0.435,0.460,0.425,36364.000
