1ag,2008-12-16,0.162,0.133,0.162,0.133,98745.000
88e,2008-12-16,0.026,0.026,0.026,0.026,43590.000
a1m,2008-12-16,3.300,3.300,3.400,3.100,49100.000
a2b,2008-12-16,5.480,5.500,5.590,5.460,820117.000
a4n,2008-12-16,0.013,0.013,0.013,0.013,37730.000
aac,2008-12-16,1.627,1.561,1.636,1.533,778111.000
aap,2008-12-16,0.019,0.019,0.019,0.019,523834.000
aar,2008-12-16,0.220,0.210,0.220,0.210,104733.000
aba,2008-12-16,7.050,6.920,7.060,6.900,10883.000
abc,2008-12-16,2.050,1.965,2.060,1.955,1702653.000
abl,2008-12-16,0.519,0.519,0.519,0.519,1347.000
abp,2008-12-16,1.077,0.940,1.077,0.940,1014283.000
abw,2008-12-16,1.000,1.000,1.000,1.000,23995.000
ac8,2008-12-16,0.566,0.566,0.566,0.566,6098.000
acb,2008-12-16,0.083,0.083,0.083,0.083,5699.000
acr,2008-12-16,0.500,0.475,0.500,0.475,114481.000
acs,2008-12-16,0.085,0.085,0.085,0.085,93000.000
add,2008-12-16,0.360,0.284,0.360,0.284,8441.000
ads,2008-12-16,0.053,0.053,0.053,0.053,271607.000
adx,2008-12-16,0.038,0.038,0.038,0.038,60436.000
ady,2008-12-16,0.047,0.052,0.052,0.047,352035.000
aee,2008-12-16,0.180,0.180,0.180,0.180,3293.000
aef,2008-12-16,0.270,0.260,0.270,0.260,14100.000
aev,2008-12-16,0.493,0.463,0.493,0.441,190794.000
afi,2008-12-16,3.940,3.940,3.950,3.900,256758.000
afl,2008-12-16,60.215,58.272,60.215,58.272,51.000
afr,2008-12-16,0.019,0.014,0.019,0.010,3039559.000
agg,2008-12-16,8.000,8.000,8.000,8.000,12349.000
agi,2008-12-16,0.061,0.061,0.061,0.061,115000.000
agl,2008-12-16,14.156,14.072,14.379,14.044,1802459.000
ags,2008-12-16,1.452,1.416,1.507,1.380,182555.000
ahl,2008-12-16,34.812,34.812,34.812,34.812,37.000
aib,2008-12-16,1.140,1.140,1.140,1.140,3499.000
aiq,2008-12-16,0.824,0.832,0.832,0.792,17092.000
aiz,2008-12-16,0.710,0.720,0.720,0.710,262423.000
ajc,2008-12-16,0.012,0.012,0.012,0.012,545294.000
ajl,2008-12-16,2.736,2.646,2.742,2.639,55852.000
ajm,2008-12-16,0.074,0.074,0.074,0.074,184749.000
akn,2008-12-16,0.071,0.055,0.071,0.055,294375.000
akp,2008-12-16,0.110,0.110,0.110,0.110,6900.000
ald,2008-12-16,6.890,6.510,6.890,6.470,765549.000
alf,2008-12-16,0.577,0.577,0.577,0.558,131775.000
alk,2008-12-16,0.124,0.124,0.124,0.124,4040.000
all,2008-12-16,3.950,3.780,3.960,3.670,2376468.000
alq,2008-12-16,3.145,3.102,3.145,3.086,320033.000
alt,2008-12-16,0.044,0.044,0.045,0.044,93333.000
alu,2008-12-16,0.530,0.530,0.530,0.530,3000.000
aly,2008-12-16,0.031,0.031,0.031,0.031,48125.000
ama,2008-12-16,0.030,0.030,0.030,0.030,53890.000
amc,2008-12-16,4.940,4.957,5.025,4.862,5242322.000
amn,2008-12-16,0.444,0.385,0.444,0.385,3381.000
amp,2008-12-16,5.250,5.300,5.300,5.090,10636860.000
amt,2008-12-16,0.273,0.273,0.273,0.273,3664.000
ang,2008-12-16,0.908,0.908,0.950,0.908,50955.000
ann,2008-12-16,12.070,12.050,12.380,12.010,869902.000
ano,2008-12-16,0.261,0.261,0.261,0.261,1074.000
anp,2008-12-16,0.252,0.252,0.252,0.252,16666.000
anz,2008-12-16,14.850,14.360,14.970,14.310,11332288.000
apa,2008-12-16,2.589,2.666,2.723,2.589,1127940.000
apd,2008-12-16,0.202,0.188,0.202,0.188,73418.000
ape,2008-12-16,1.210,1.210,1.210,1.210,10000.000
apg,2008-12-16,0.045,0.045,0.045,0.044,204152.000
aph,2008-12-16,0.101,0.121,0.140,0.096,2038208.000
api,2008-12-16,0.342,0.337,0.342,0.337,61899.000
apw,2008-12-16,0.785,0.813,0.841,0.757,34776.000
apz,2008-12-16,4.030,3.791,4.070,3.791,44935.000
aqd,2008-12-16,0.096,0.096,0.096,0.096,10000.000
aqx,2008-12-16,1.412,1.412,1.412,1.412,113.000
ara,2008-12-16,0.180,0.180,0.180,0.180,224.000
arb,2008-12-16,2.800,2.800,2.800,2.800,71730.000
are,2008-12-16,0.041,0.041,0.041,0.041,22217.000
arg,2008-12-16,5.320,5.250,5.350,5.230,112479.000
aro,2008-12-16,0.090,0.090,0.090,0.090,14633.000
arq,2008-12-16,1.775,1.785,1.785,1.715,406463.000
aru,2008-12-16,0.252,0.256,0.256,0.243,196456.000
asb,2008-12-16,1.910,1.930,1.930,1.890,102319.000
asq,2008-12-16,0.170,0.170,0.170,0.170,7265.000
ast,2008-12-16,0.912,0.898,0.912,0.888,5276191.000
asx,2008-12-16,31.996,32.095,32.370,31.514,793124.000
ath,2008-12-16,0.320,0.350,0.350,0.320,216000.000
atp,2008-12-16,0.201,0.201,0.201,0.201,3767.000
aub,2008-12-16,3.554,3.554,3.554,3.554,91825.000
auh,2008-12-16,0.015,0.013,0.015,0.013,500000.000
aui,2008-12-16,5.310,5.281,5.350,5.281,40738.000
aul,2008-12-16,0.041,0.043,0.043,0.041,60295.000
aut,2008-12-16,0.034,0.031,0.034,0.031,86644.000
avg,2008-12-16,0.374,0.388,0.388,0.374,12162.000
avh,2008-12-16,0.035,0.034,0.035,0.034,316163.000
avj,2008-12-16,0.344,0.354,0.354,0.344,13237.000
avq,2008-12-16,0.450,0.450,0.450,0.450,1667.000
avz,2008-12-16,0.023,0.023,0.023,0.023,25747.000
awc,2008-12-16,1.128,1.176,1.223,1.111,8562025.000
awn,2008-12-16,1.900,1.800,1.900,1.800,1760.000
axi,2008-12-16,0.040,0.040,0.040,0.040,119.000
