1ag,2008-12-15,0.088,0.118,0.118,0.088,247906.000
3dp,2008-12-15,39.150,39.150,39.150,39.150,15.000
a1m,2008-12-15,2.900,2.800,2.900,2.800,2279.000
a2b,2008-12-15,5.500,5.520,5.660,5.400,1022553.000
aac,2008-12-15,1.645,1.551,1.716,1.504,635881.000
aar,2008-12-15,0.220,0.220,0.240,0.220,72825.000
aba,2008-12-15,7.200,7.100,7.200,7.000,2042.000
abc,2008-12-15,1.925,2.080,2.080,1.910,1594185.000
abl,2008-12-15,0.531,0.519,0.537,0.519,5082.000
abp,2008-12-15,1.100,1.009,1.123,1.009,459987.000
abw,2008-12-15,1.000,1.000,1.000,0.959,4043.000
acb,2008-12-15,0.091,0.097,0.097,0.091,256891.000
acr,2008-12-15,0.500,0.485,0.500,0.485,104982.000
acs,2008-12-15,0.086,0.086,0.086,0.086,30000.000
adn,2008-12-15,0.030,0.031,0.031,0.029,295151.000
ads,2008-12-15,0.048,0.053,0.053,0.048,83571.000
adx,2008-12-15,0.040,0.040,0.040,0.040,78810.000
ady,2008-12-15,0.052,0.052,0.057,0.047,900702.000
aee,2008-12-15,0.180,0.180,0.180,0.180,11321.000
aei,2008-12-15,0.075,0.075,0.075,0.075,5000.000
aev,2008-12-15,0.472,0.489,0.493,0.463,551721.000
afa,2008-12-15,0.061,0.063,0.063,0.061,22193.000
afi,2008-12-15,4.000,3.940,4.000,3.940,238712.000
afl,2008-12-15,69.927,69.927,69.927,66.042,119.000
afr,2008-12-15,0.019,0.019,0.019,0.019,2613.000
agg,2008-12-15,8.100,8.000,8.150,8.000,8897.000
agi,2008-12-15,0.071,0.061,0.071,0.061,220000.000
agl,2008-12-15,13.718,14.286,14.426,13.718,1588286.000
ags,2008-12-15,1.416,1.452,1.525,1.398,116999.000
agy,2008-12-15,0.013,0.013,0.013,0.013,4974.000
ahl,2008-12-15,34.812,34.812,39.785,34.812,1206.000
aia,2008-12-15,1.371,1.351,1.371,1.351,282080.000
aiq,2008-12-15,0.706,0.789,0.824,0.706,403005.000
aiv,2008-12-15,0.180,0.180,0.180,0.180,8313.000
ajl,2008-12-15,2.626,2.612,2.729,2.612,95680.000
akm,2008-12-15,0.084,0.070,0.084,0.070,7432.000
akn,2008-12-15,0.075,0.075,0.075,0.075,18064.000
ald,2008-12-15,6.690,6.900,7.050,6.600,815059.000
alf,2008-12-15,0.596,0.596,0.596,0.596,10743.000
alk,2008-12-15,0.124,0.124,0.124,0.119,130426.000
all,2008-12-15,3.980,4.040,4.070,3.900,3251831.000
alq,2008-12-15,3.205,3.154,3.205,3.145,316761.000
