a1m,2008-12-29,4.000,4.800,4.900,4.000,28913.000
a2b,2008-12-29,6.090,6.210,6.240,5.960,210864.000
aac,2008-12-29,1.749,1.786,1.824,1.706,167606.000
aap,2008-12-29,0.019,0.019,0.019,0.019,52383.000
aar,2008-12-29,0.210,0.200,0.210,0.200,14000.000
aba,2008-12-29,6.950,6.990,6.990,6.950,3000.000
abc,2008-12-29,1.895,1.950,1.985,1.870,669967.000
abp,2008-12-29,0.848,0.802,0.894,0.779,641854.000
acb,2008-12-29,0.083,0.083,0.083,0.083,10276.000
acr,2008-12-29,0.480,0.480,0.480,0.470,73886.000
adn,2008-12-29,0.037,0.037,0.037,0.037,186143.000
ads,2008-12-29,0.048,0.050,0.053,0.048,68142.000
ady,2008-12-29,0.047,0.047,0.052,0.047,354126.000
aef,2008-12-29,0.245,0.245,0.245,0.245,2500.000
aev,2008-12-29,0.402,0.385,0.407,0.385,112814.000
afa,2008-12-29,0.065,0.068,0.068,0.065,42167.000
afi,2008-12-29,3.940,3.950,3.970,3.910,73841.000
afl,2008-12-29,73.812,75.754,75.754,67.985,36.000
afr,2008-12-29,0.012,0.011,0.012,0.011,322648.000
agd,2008-12-29,0.168,0.168,0.168,0.168,995.000
agg,2008-12-29,7.600,7.600,7.600,7.600,9092.000
agi,2008-12-29,0.085,0.076,0.085,0.076,80000.000
agl,2008-12-29,14.333,14.519,14.705,14.268,533581.000
ags,2008-12-29,1.380,1.434,1.434,1.380,23266.000
agy,2008-12-29,0.020,0.020,0.020,0.020,5471.000
ahl,2008-12-29,29.839,29.839,29.839,29.839,201.000
ahz,2008-12-29,37.377,38.140,38.140,37.377,45.000
aia,2008-12-29,1.302,1.331,1.331,1.302,698307.000
aiq,2008-12-29,0.608,0.604,0.608,0.604,4234.000
ajl,2008-12-29,3.017,3.031,3.217,2.983,77824.000
akn,2008-12-29,0.057,0.057,0.057,0.057,13648.000
ald,2008-12-29,7.250,7.170,7.380,7.060,528211.000
all,2008-12-29,3.910,3.900,3.950,3.840,725873.000
alq,2008-12-29,2.931,2.929,2.940,2.918,128442.000
alt,2008-12-29,0.045,0.047,0.047,0.045,64444.000
ama,2008-12-29,0.030,0.030,0.030,0.030,80784.000
amc,2008-12-29,4.931,5.034,5.094,4.888,2571458.000
amh,2008-12-29,0.495,0.495,0.495,0.495,20000.000
ami,2008-12-29,0.179,0.179,0.179,0.179,4020.000
amn,2008-12-29,0.385,0.385,0.385,0.385,1352.000
amp,2008-12-29,5.400,5.400,5.450,5.300,2043050.000
ang,2008-12-29,0.743,0.773,0.781,0.743,32547.000
ann,2008-12-29,12.190,11.900,12.450,11.860,476947.000
ans,2008-12-29,0.005,0.006,0.006,0.005,2949994.000
anz,2008-12-29,14.980,15.300,15.300,14.720,4110896.000
apa,2008-12-29,2.905,2.877,2.972,2.829,310499.000
apd,2008-12-29,0.183,0.183,0.183,0.183,25316.000
apg,2008-12-29,0.044,0.042,0.044,0.042,198009.000
aph,2008-12-29,0.155,0.150,0.169,0.150,544373.000
api,2008-12-29,0.342,0.342,0.342,0.342,772426.000
apw,2008-12-29,0.589,0.729,0.729,0.589,22886.000
apz,2008-12-29,3.432,3.352,3.552,3.352,34794.000
aqx,2008-12-29,1.059,1.059,1.059,1.059,561.000
ara,2008-12-29,0.180,0.180,0.180,0.180,7041.000
arb,2008-12-29,3.000,2.800,3.000,2.700,10832.000
are,2008-12-29,0.038,0.038,0.038,0.038,121464.000
arg,2008-12-29,5.350,5.350,5.350,5.310,29854.000
arq,2008-12-29,1.890,1.815,1.890,1.815,7221.000
aru,2008-12-29,0.225,0.238,0.243,0.225,146425.000
asb,2008-12-29,1.900,1.930,1.950,1.900,99164.000
ast,2008-12-29,0.903,0.888,0.903,0.879,1108748.000
asx,2008-12-29,31.986,31.494,32.292,31.209,227182.000
ath,2008-12-29,0.320,0.310,0.320,0.310,35000.000
atp,2008-12-29,0.167,0.157,0.167,0.157,48792.000
aub,2008-12-29,3.653,3.653,3.653,3.653,417.000
aui,2008-12-29,5.015,5.015,5.065,5.015,9660.000
aul,2008-12-29,0.041,0.041,0.041,0.041,113208.000
avh,2008-12-29,0.031,0.031,0.031,0.031,19716.000
avj,2008-12-29,0.354,0.363,0.363,0.354,14255.000
awc,2008-12-29,1.050,1.120,1.124,1.050,5088483.000
