api,2008-12-04,0.346,0.329,0.346,0.325,407562.000
apw,2008-12-04,0.953,0.953,0.953,0.925,27474.000
apz,2008-12-04,4.509,4.469,4.549,4.429,33020.000
aqd,2008-12-04,0.110,0.110,0.110,0.110,50000.000
aqx,2008-12-04,1.765,1.765,1.765,1.765,2209.000
ara,2008-12-04,0.230,0.220,0.230,0.220,12651.000
arb,2008-12-04,2.810,2.820,2.820,2.800,40815.000
arg,2008-12-04,5.280,5.310,5.400,5.280,107696.000
aro,2008-12-04,0.090,0.090,0.090,0.090,3183.000
arq,2008-12-04,1.795,1.755,1.795,1.705,64894.000
aru,2008-12-04,0.265,0.261,0.265,0.252,112905.000
arv,2008-12-04,0.697,0.697,0.697,0.697,2868.000
asb,2008-12-04,2.000,2.000,2.070,1.975,357797.000
asq,2008-12-04,0.170,0.170,0.170,0.170,20000.000
ast,2008-12-04,1.018,0.975,1.037,0.975,3374100.000
asx,2008-12-04,30.520,30.520,30.874,29.791,708285.000
ath,2008-12-04,0.300,0.300,0.300,0.300,54000.000
aub,2008-12-04,3.603,3.603,3.603,3.554,208058.000
auh,2008-12-04,0.012,0.012,0.012,0.012,225000.000
aul,2008-12-04,0.064,0.041,0.064,0.041,82408.000
auq,2008-12-04,0.035,0.035,0.035,0.035,57657.000
aut,2008-12-04,0.047,0.042,0.047,0.042,56623.000
ave,2008-12-04,0.068,0.078,0.078,0.068,53998.000
avg,2008-12-04,0.413,0.408,0.413,0.408,118986.000
avj,2008-12-04,0.344,0.295,0.344,0.295,17112.000
avq,2008-12-04,0.495,0.495,0.495,0.495,828.000
awc,2008-12-04,1.098,0.977,1.120,0.968,11575662.000
azs,2008-12-04,1.192,1.154,1.192,1.154,8459.000
bar,2008-12-04,0.051,0.051,0.051,0.051,75000.000
bas,2008-12-04,0.009,0.009,0.009,0.009,3207.000
bdi,2008-12-04,0.010,0.010,0.012,0.009,360000.000
bel,2008-12-04,0.260,0.260,0.260,0.260,53.000
ben,2008-12-04,10.358,10.003,10.418,9.983,397858.000
bfg,2008-12-04,0.583,0.563,0.583,0.563,29851.000
bhp,2008-12-04,25.667,24.915,25.857,24.915,24851120.000
bir,2008-12-04,0.428,0.428,0.428,0.410,5263.000
bis,2008-12-04,5.375,6.250,6.250,5.375,515.000
bit,2008-12-04,0.098,0.098,0.098,0.098,45524.000
bki,2008-12-04,0.982,0.943,0.982,0.923,142852.000
bkl,2008-12-04,13.850,13.410,13.850,13.410,5863.000
bkt,2008-12-04,0.716,0.626,0.716,0.626,16388.000
bkw,2008-12-04,9.370,9.530,9.530,9.360,5336.000
bky,2008-12-04,0.171,0.171,0.180,0.171,635609.000
bld,2008-12-04,3.536,3.446,3.536,3.355,5484995.000
blg,2008-12-04,0.146,0.146,0.146,0.142,50870.000
blk,2008-12-04,0.043,0.041,0.043,0.041,115785.000
blu,2008-12-04,0.100,0.105,0.105,0.100,87000.000
blv,2008-12-04,2.662,2.522,2.662,2.475,46863.000
bly,2008-12-04,457.879,378.248,467.833,358.340,11144.000
blz,2008-12-04,1.750,1.750,1.750,1.750,920.000
bmn,2008-12-04,0.625,0.635,0.635,0.610,305198.000
bnl,2008-12-04,0.900,0.810,0.900,0.810,25584.000
bno,2008-12-04,0.219,0.209,0.219,0.209,7544.000
boc,2008-12-04,0.530,0.510,0.530,0.510,46000.000
bol,2008-12-04,0.459,0.455,0.463,0.451,339497.000
boq,2008-12-04,9.325,9.230,9.391,9.108,315695.000
bph,2008-12-04,0.366,0.366,0.366,0.366,1365.000
bpp,2008-12-04,0.017,0.017,0.017,0.017,158637.000
bpt,2008-12-04,0.768,0.739,0.782,0.719,5877578.000
brk,2008-12-04,4.200,4.200,4.200,4.200,2900.000
bru,2008-12-04,0.166,0.166,0.166,0.156,990481.000
bsa,2008-12-04,0.113,0.113,0.113,0.113,86622.000
bsl,2008-12-04,14.991,14.543,15.073,14.054,637058.000
bsm,2008-12-04,0.063,0.060,0.063,0.060,129525.000
bud,2008-12-04,0.110,0.110,0.110,0.110,43499.000
bux,2008-12-04,0.035,0.033,0.035,0.033,53798.000
buy,2008-12-04,0.017,0.016,0.017,0.016,548859.000
bwp,2008-12-04,1.622,1.660,1.660,1.594,220546.000
bxb,2008-12-04,7.182,7.212,7.371,6.785,4717589.000
bxn,2008-12-04,0.056,0.070,0.070,0.056,42857.000
caa,2008-12-04,0.587,0.587,0.587,0.587,5365.000
cae,2008-12-04,0.043,0.043,0.043,0.043,13815.000
caz,2008-12-04,0.116,0.116,0.116,0.116,10340.000
cba,2008-12-04,31.966,31.429,32.026,31.101,3077407.000
cce,2008-12-04,0.100,0.105,0.105,0.095,194861.000
ccl,2008-12-04,8.710,8.570,8.720,8.550,2201129.000
ccp,2008-12-04,0.500,0.480,0.500,0.480,36097.000
ccv,2008-12-04,0.248,0.258,0.258,0.248,144399.000
ccx,2008-12-04,0.280,0.255,0.280,0.255,237502.000
cda,2008-12-04,0.500,0.485,0.500,0.485,102500.000
cdd,2008-12-04,0.792,0.755,0.797,0.748,170683.000
cdm,2008-12-04,0.559,0.606,0.606,0.559,23593.000
cdp,2008-12-04,3.600,3.700,3.700,3.600,5036.000
cdt,2008-12-04,0.125,0.125,0.125,0.125,24000.000
ce1,2008-12-04,0.270,0.270,0.270,0.270,16667.000
cel,2008-12-04,0.050,0.050,0.050,0.050,728028.000
cfe,2008-12-04,0.190,0.190,0.195,0.185,574542.000
cga,2008-12-04,8.384,8.114,8.384,8.114,421.000
cgf,2008-12-04,1.285,1.160,1.290,1.125,4429638.000
cgn,2008-12-04,40.377,40.377,40.377,40.377,26.000
chc,2008-12-04,1.122,1.028,1.122,0.972,130842.000
ci1,2008-12-04,0.173,0.173,0.173,0.173,9011.000
cim,2008-12-04,22.086,20.903,22.194,20.854,632607.000
clh,2008-12-04,0.375,0.375,0.375,0.375,15000.000
clt,2008-12-04,0.117,0.117,0.117,0.117,53271.000
clv,2008-12-04,0.180,0.185,0.185,0.175,60000.000
clx,2008-12-04,0.535,0.535,0.535,0.535,2160.000
cmw,2008-12-04,0.685,0.655,0.685,0.655,402790.000
cni,2008-12-04,0.488,0.488,0.537,0.488,6781.000
cnw,2008-12-04,0.064,0.064,0.064,0.064,4321.000
coe,2008-12-04,0.188,0.180,0.188,0.175,907872.000
coh,2008-12-04,54.000,52.000,54.490,52.000,254217.000
coi,2008-12-04,0.036,0.036,0.036,0.036,113065.000
cpu,2008-12-04,6.770,6.790,6.870,6.630,2415955.000
cqe,2008-12-04,0.175,0.180,0.180,0.165,235071.000
cqr,2008-12-04,1.100,1.050,1.225,0.975,3209549.000
cro,2008-12-04,3.903,3.903,3.903,3.903,922.000
cse,2008-12-04,0.060,0.060,0.060,0.060,20000.000
csl,2008-12-04,31.140,32.000,32.520,30.870,2867553.000
csr,2008-12-04,3.959,3.959,3.974,3.886,3332019.000
css,2008-12-04,6.476,6.310,6.559,6.310,7171.000
ctm,2008-12-04,2.600,2.600,2.600,2.600,754.000
cto,2008-12-04,0.220,0.225,0.225,0.220,109406.000
ctp,2008-12-04,0.350,0.322,0.354,0.322,99312.000
cue,2008-12-04,0.109,0.104,0.109,0.104,173808.000
cul,2008-12-04,0.646,0.628,0.646,0.628,2073.000
cuv,2008-12-04,2.400,2.150,2.400,2.100,12868.000
cux,2008-12-04,0.052,0.050,0.052,0.050,263755.000
cvn,2008-12-04,0.264,0.254,0.264,0.254,618808.000
cvw,2008-12-04,0.355,0.355,0.355,0.355,32354.000
cwl,2008-12-04,8.581,8.476,8.581,8.476,1529.000
cwn,2008-12-04,4.700,5.000,5.540,4.560,9754326.000
cwy,2008-12-04,1.718,1.476,1.725,1.449,1500668.000
cxm,2008-12-04,0.170,0.175,0.180,0.170,109710.000
cxu,2008-12-04,0.120,0.125,0.125,0.115,26483.000
cyc,2008-12-04,0.395,0.395,0.395,0.395,2256.000
czl,2008-12-04,0.556,0.556,0.556,0.556,292.000
dcg,2008-12-04,0.198,0.198,0.198,0.198,17326.000
ddt,2008-12-04,0.060,0.054,0.060,0.054,158328.000
dev,2008-12-04,0.030,0.030,0.030,0.030,8769.000
dgr,2008-12-04,0.026,0.031,0.031,0.025,19991.000
djw,2008-12-04,3.750,3.650,3.750,3.650,74650.000
dmg,2008-12-04,0.083,0.080,0.083,0.080,205480.000
dmp,2008-12-04,2.683,2.597,2.683,2.597,10959.000
dnk,2008-12-04,0.044,0.044,0.044,0.044,31974.000
dow,2008-12-04,3.508,3.389,3.508,3.335,2124102.000
drx,2008-12-04,0.083,0.083,0.083,0.083,46045.000
dse,2008-12-04,26.667,26.667,26.667,26.667,158.000
dtl,2008-12-04,0.479,0.479,0.479,0.479,2000.000
dtm,2008-12-04,0.849,0.849,0.900,0.849,8834.000
dtz,2008-12-04,67.390,67.390,67.390,67.390,695.000
dub,2008-12-04,0.533,0.533,0.533,0.533,4199.000
dui,2008-12-04,2.285,2.285,2.285,2.285,16257.000
dvn,2008-12-04,1.919,1.886,1.919,1.820,301809.000
dws,2008-12-04,0.550,0.550,0.550,0.540,13000.000
dxb,2008-12-04,0.952,0.952,0.952,0.952,4412.000
dxs,2008-12-04,5.259,4.830,5.316,4.659,7443789.000
dyl,2008-12-04,2.299,2.203,2.299,2.107,23924.000
ect,2008-12-04,0.029,0.028,0.029,0.028,106667.000
eeg,2008-12-04,0.837,0.837,0.837,0.837,4476.000
eer,2008-12-04,0.160,0.160,0.160,0.160,45000.000
egg,2008-12-04,21.114,21.278,21.359,21.114,2468.000
egh,2008-12-04,0.003,0.003,0.003,0.003,695391.000
egn,2008-12-04,1.517,1.407,1.517,1.379,82660.000
ehl,2008-12-04,4.620,4.379,4.620,4.187,444335.000
eld,2008-12-04,61.275,60.058,62.492,58.840,14718.000
ele,2008-12-04,0.567,0.496,0.567,0.496,4800.000
elx,2008-12-04,0.100,0.080,0.100,0.080,374500.000
em1,2008-12-04,1.803,1.871,1.871,1.803,5169.000
emu,2008-12-04,0.045,0.045,0.045,0.045,36742.000
enb,2008-12-04,0.079,0.079,0.079,0.079,46630.000
eos,2008-12-04,0.290,0.290,0.290,0.290,24482.000
eqe,2008-12-04,0.117,0.127,0.127,0.117,110807.000
era,2008-12-04,8.056,8.171,8.585,7.936,1957996.000
erm,2008-12-04,0.052,0.048,0.052,0.048,453754.000
eve,2008-12-04,0.004,0.004,0.004,0.004,1042809.000
evn,2008-12-04,0.224,0.224,0.224,0.224,69994.000
evt,2008-12-04,3.872,3.778,3.872,3.778,8651.000
evz,2008-12-04,0.894,1.082,1.082,0.894,15335.000
ewc,2008-12-04,0.295,0.265,0.300,0.265,2243237.000
exo,2008-12-04,0.305,0.305,0.305,0.305,20974.000
exr,2008-12-04,0.558,0.558,0.558,0.558,1491.000
ezl,2008-12-04,0.720,0.720,0.720,0.720,800.000
fam,2008-12-04,44.002,44.002,44.002,44.002,61.000
far,2008-12-04,0.035,0.034,0.036,0.033,755761.000
fbu,2008-12-04,4.391,4.391,4.582,4.305,342870.000
ffr,2008-12-04,2.281,2.281,2.281,2.281,241.000
fgo,2008-12-04,235.000,230.000,235.000,220.000,321.000
fgr,2008-12-04,1.851,1.851,1.851,1.851,270.000
fgx,2008-12-04,301.566,282.902,301.566,268.168,6054.000
fin,2008-12-04,0.056,0.056,0.056,0.056,104459.000
flc,2008-12-04,26.000,26.000,26.000,26.000,880.000
flt,2008-12-04,8.620,8.380,9.010,8.120,270656.000
fmg,2008-12-04,2.800,2.460,2.810,2.330,13384005.000
fml,2008-12-04,1.250,1.250,1.250,1.200,19004.000
fms,2008-12-04,0.042,0.038,0.042,0.038,6592885.000
fnt,2008-12-04,0.401,0.353,0.401,0.353,13391.000
fph,2008-12-04,2.500,2.500,2.500,2.500,2592.000
fpl,2008-12-04,4.543,3.724,4.543,3.724,6881.000
fri,2008-12-04,0.550,0.550,0.550,0.550,1600.000
frm,2008-12-04,0.250,0.250,0.250,0.250,4813.000
fsi,2008-12-04,1.240,1.240,1.240,1.200,221319.000
ftt,2008-12-04,0.060,0.060,0.060,0.060,12496.000
fun,2008-12-04,2.232,2.232,2.232,2.083,11709.000
fwd,2008-12-04,3.763,3.782,3.821,3.734,400619.000
fxl,2008-12-04,0.256,0.261,0.266,0.251,399638.000
fzr,2008-12-04,0.165,0.165,0.165,0.155,524885.000
gbe,2008-12-04,0.110,0.115,0.115,0.110,2766100.000
gbp,2008-12-04,0.100,0.100,0.100,0.100,50000.000
gcr,2008-12-04,0.255,0.216,0.255,0.216,48261.000
gev,2008-12-04,3.746,3.746,3.746,3.746,6426.000
gge,2008-12-04,0.054,0.051,0.054,0.051,20450.000
ggg,2008-12-04,0.271,0.257,0.271,0.257,148060.000
ggx,2008-12-04,0.031,0.031,0.034,0.031,198268.000
gme,2008-12-04,0.050,0.050,0.050,0.050,43095.000
gmg,2008-12-04,4.291,3.792,4.291,3.656,2064867.000
gml,2008-12-04,0.085,0.080,0.085,0.080,157503.000
gmr,2008-12-04,0.420,0.420,0.420,0.420,18082.000
gnc,2008-12-04,1.892,1.758,1.900,1.709,520308.000
gow,2008-12-04,2.230,2.221,2.230,2.221,11258.000
goz,2008-12-04,2.092,2.140,2.237,2.092,59857.000
gpt,2008-12-04,3.712,3.474,3.712,3.430,3472166.000
grr,2008-12-04,0.302,0.298,0.302,0.294,54464.000
gte,2008-12-04,0.013,0.016,0.016,0.013,200514.000
gtg,2008-12-04,0.047,0.047,0.047,0.047,182149.000
gtr,2008-12-04,0.017,0.017,0.017,0.017,24643.000
gud,2008-12-04,4.300,4.250,4.300,4.030,175463.000
gwa,2008-12-04,2.582,2.527,2.615,2.473,203160.000
gwr,2008-12-04,0.303,0.288,0.308,0.288,27680.000
gxy,2008-12-04,0.644,0.678,0.678,0.627,35093.000
has,2008-12-04,0.124,0.124,0.124,0.124,52323.000
hav,2008-12-04,0.291,0.273,0.291,0.273,41598.000
haw,2008-12-04,0.160,0.200,0.200,0.160,21005.000
hct,2008-12-04,0.107,0.126,0.146,0.097,26641.000
hgo,2008-12-04,0.664,0.696,0.703,0.657,20087.000
hhm,2008-12-04,0.102,0.114,0.114,0.102,86074.000
hhy,2008-12-04,0.926,0.916,0.926,0.911,43276.000
hil,2008-12-04,3.100,2.990,3.100,2.930,149704.000
hlo,2008-12-04,4.170,4.170,4.170,4.170,1167.000
hls,2008-12-04,4.515,4.380,4.573,4.293,2038759.000
hng,2008-12-04,1.002,0.955,1.002,0.955,6670.000
hrr,2008-12-04,1.134,1.134,1.134,1.134,18504.000
hsc,2008-12-04,120.859,120.859,120.859,120.859,1.000
hsn,2008-12-04,0.345,0.305,0.345,0.305,38322.000
ht1,2008-12-04,12.285,11.533,12.285,10.630,190028.000
hta,2008-12-04,0.080,0.080,0.083,0.080,50000.000
hub,2008-12-04,2.523,2.208,2.523,2.208,11890.000
hvn,2008-12-04,2.174,2.193,2.221,2.117,12651095.000
hwk,2008-12-04,6.600,7.000,7.000,6.600,1500.000
hzn,2008-12-04,0.128,0.128,0.133,0.128,383981.000
iag,2008-12-04,3.626,3.536,3.626,3.476,4947124.000
ibc,2008-12-04,0.390,0.390,0.390,0.390,239439.000
ibg,2008-12-04,0.060,0.060,0.060,0.060,6500.000
icg,2008-12-04,0.049,0.049,0.049,0.049,2473.000
icn,2008-12-04,0.140,0.135,0.140,0.135,205356.000
ics,2008-12-04,2.954,2.954,2.954,2.954,1417.000
ida,2008-12-04,0.032,0.033,0.033,0.032,105214.000
idt,2008-12-04,1.601,1.591,1.601,1.591,6350.000
iem,2008-12-04,34.500,34.600,34.700,34.500,3774.000
ieu,2008-12-04,43.210,42.750,43.210,42.750,800.000
ifl,2008-12-04,3.190,2.980,3.220,2.900,62199.000
ifm,2008-12-04,0.280,0.290,0.290,0.280,91639.000
ifn,2008-12-04,0.725,0.735,0.769,0.696,3384537.000
ige,2008-12-04,0.235,0.235,0.235,0.235,6373.000
ign,2008-12-04,0.487,0.382,0.487,0.382,277349.000
igo,2008-12-04,1.393,1.279,1.403,1.269,670754.000
ijr,2008-12-04,30.750,30.750,30.750,30.750,1318.000
ilu,2008-12-04,4.240,4.310,4.400,4.210,1510555.000
ima,2008-12-04,0.270,0.320,0.320,0.270,27748.000
imd,2008-12-04,0.360,0.360,0.370,0.350,437648.000
imm,2008-12-04,0.067,0.051,0.067,0.051,115055.000
ina,2008-12-04,0.520,0.503,0.560,0.503,209622.000
inv,2008-12-04,0.491,0.491,0.491,0.491,1160.000
ioo,2008-12-04,36.950,36.920,36.950,36.500,3920.000
ipd,2008-12-04,0.604,0.631,0.631,0.604,5546.000
ipl,2008-12-04,2.500,2.410,2.570,2.380,9354928.000
ird,2008-12-04,0.043,0.039,0.043,0.038,151548.000
ire,2008-12-04,4.233,3.931,4.233,3.707,541176.000
iri,2008-12-04,0.200,0.200,0.200,0.200,1000.000
ivc,2008-12-04,4.990,4.810,4.990,4.730,122588.000
ive,2008-12-04,62.440,63.090,63.090,62.440,476.000
ivo,2008-12-04,20.000,20.000,20.000,20.000,200.000
ivv,2008-12-04,134.390,133.510,134.410,133.360,414.000
ixr,2008-12-04,0.017,0.017,0.017,0.017,146070.000
izz,2008-12-04,42.050,41.820,42.200,41.500,3208.000
jat,2008-12-04,0.150,0.150,0.150,0.150,4344.000
jbh,2008-12-04,8.526,8.397,8.614,8.269,1702619.000
jhg,2008-12-04,11.950,11.600,11.950,11.200,54656.000
jhx,2008-12-04,3.800,3.930,4.030,3.770,1671132.000
jin,2008-12-04,0.170,0.170,0.170,0.170,1000.000
jpr,2008-12-04,0.140,0.140,0.140,0.140,25042.000
jrv,2008-12-04,0.407,0.407,0.407,0.407,23067.000
kai,2008-12-04,0.741,0.741,0.741,0.371,12314.000
kam,2008-12-04,0.180,0.160,0.180,0.160,37283.000
kar,2008-12-04,2.299,2.280,2.326,2.280,286700.000
kas,2008-12-04,2.500,2.500,2.500,2.500,882.000
kbc,2008-12-04,0.120,0.115,0.120,0.115,25000.000
kcn,2008-12-04,2.494,2.189,2.560,2.142,302689.000
kfe,2008-12-04,0.098,0.098,0.098,0.098,18498.000
kkl,2008-12-04,0.886,0.975,0.975,0.886,2163.000
knm,2008-12-04,0.120,0.120,0.120,0.120,200000.000
kpo,2008-12-04,0.006,0.006,0.006,0.006,612751.000
krr,2008-12-04,0.027,0.027,0.027,0.027,114533.000
ksc,2008-12-04,2.460,2.460,2.460,2.460,2490.000
kza,2008-12-04,7.173,7.269,7.269,7.173,314.000
lau,2008-12-04,0.140,0.140,0.140,0.140,1136.000
law,2008-12-04,0.005,0.006,0.006,0.005,2279883.000
lbl,2008-12-04,0.100,0.100,0.100,0.100,20000.000
lck,2008-12-04,0.271,0.252,0.271,0.252,105276.000
lcm,2008-12-04,0.600,0.600,0.600,0.600,18000.000
lct,2008-12-04,0.110,0.130,0.130,0.110,11767.000
leg,2008-12-04,0.007,0.007,0.008,0.007,905000.000
lep,2008-12-04,1.794,1.776,1.802,1.776,34430.000
lhb,2008-12-04,0.250,0.250,0.349,0.250,7377.000
lit,2008-12-04,0.049,0.049,0.049,0.049,81116.000
lko,2008-12-04,0.003,0.004,0.004,0.003,1075689.000
llc,2008-12-04,6.656,6.705,6.898,6.589,697902.000
llo,2008-12-04,0.821,0.821,0.821,0.821,713.000
lml,2008-12-04,0.077,0.077,0.077,0.077,7052.000
lng,2008-12-04,0.480,0.475,0.480,0.475,29232.000
lny,2008-12-04,0.480,0.480,0.480,0.480,1042.000
lon,2008-12-04,54.114,54.114,54.114,54.114,41.000
lpd,2008-12-04,0.099,0.099,0.099,0.099,10182.000
lrk,2008-12-04,2.652,2.652,2.652,2.652,36.000
lsa,2008-12-04,1.455,1.455,1.455,1.455,9247.000
lyc,2008-12-04,2.588,2.362,2.625,2.250,422772.000
m7t,2008-12-04,47.500,60.000,60.000,47.500,537.000
mah,2008-12-04,0.454,0.421,0.454,0.416,2363030.000
mar,2008-12-04,6.290,6.105,6.290,6.105,1081.000
mat,2008-12-04,0.077,0.077,0.077,0.077,7370.000
may,2008-12-04,0.115,0.110,0.115,0.110,375000.000
mcb,2008-12-04,6.000,6.085,6.085,6.000,2567.000
mcm,2008-12-04,17.100,16.700,17.900,16.400,15796.000
mcp,2008-12-04,0.704,0.684,0.709,0.684,34989.000
mcr,2008-12-04,0.580,0.555,0.585,0.550,687343.000
mcx,2008-12-04,1.200,1.100,1.200,1.100,6100.000
mdx,2008-12-04,0.224,0.224,0.224,0.224,19565.000
mel,2008-12-04,0.293,0.293,0.293,0.293,45294.000
mem,2008-12-04,0.571,0.571,0.571,0.571,2934.000
mep,2008-12-04,0.180,0.150,0.200,0.150,80000.000
mff,2008-12-04,0.537,0.537,0.541,0.537,181505.000
mfg,2008-12-04,0.480,0.500,0.500,0.480,29700.000
mgl,2008-12-04,0.016,0.015,0.017,0.015,500565.000
mgr,2008-12-04,1.176,1.121,1.185,1.089,6246538.000
mgu,2008-12-04,0.055,0.055,0.055,0.055,94064.000
mgx,2008-12-04,0.362,0.312,0.375,0.312,11401342.000
mhc,2008-12-04,0.115,0.115,0.115,0.115,36100.000
mhi,2008-12-04,0.100,0.100,0.100,0.100,20000.000
min,2008-12-04,1.700,1.635,1.755,1.535,72739.000
mir,2008-12-04,1.345,1.320,1.345,1.320,11350.000
mjc,2008-12-04,0.053,0.050,0.053,0.050,185434.000
mlm,2008-12-04,0.154,0.148,0.154,0.148,59761.000
mls,2008-12-04,0.007,0.007,0.007,0.007,1166000.000
mlt,2008-12-04,2.780,2.800,2.800,2.730,103745.000
mlx,2008-12-04,0.356,0.341,0.356,0.318,164983.000
mml,2008-12-04,0.655,0.636,0.655,0.627,198548.000
mnd,2008-12-04,6.340,6.310,6.650,6.240,292112.000
mns,2008-12-04,0.131,0.131,0.131,0.131,43577.000
moc,2008-12-04,0.740,0.710,0.740,0.710,10478.000
moz,2008-12-04,1.073,1.014,1.082,1.014,12305.000
mpo,2008-12-04,0.623,0.618,0.633,0.618,179632.000
mqg,2008-12-04,28.027,27.830,28.273,27.358,1333275.000
mrd,2008-12-04,0.083,0.083,0.083,0.083,27000.000
mrm,2008-12-04,0.888,0.897,0.897,0.874,280429.000
mrv,2008-12-04,0.055,0.052,0.055,0.049,509179.000
mrz,2008-12-04,0.350,0.340,0.355,0.340,199591.000
msm,2008-12-04,157.883,225.547,248.102,157.883,961.000
mts,2008-12-04,4.210,4.150,4.210,4.140,2442012.000
mwr,2008-12-04,0.035,0.032,0.035,0.032,40754.000
mxi,2008-12-04,0.330,0.330,0.335,0.330,214617.000
mxr,2008-12-04,3.436,3.436,3.436,3.436,375.000
myx,2008-12-04,0.132,0.132,0.132,0.132,3529.000
nab,2008-12-04,19.018,19.186,19.225,18.683,7962968.000
nam,2008-12-04,0.380,0.380,0.380,0.380,13716.000
nan,2008-12-04,0.165,0.160,0.165,0.160,170000.000
ncm,2008-12-04,25.880,24.650,25.880,24.530,1846756.000
nea,2008-12-04,0.082,0.080,0.082,0.080,200000.000
neu,2008-12-04,1.178,1.088,1.178,1.088,4419.000
nge,2008-12-04,1.500,1.400,1.500,1.400,12391.000
ngi,2008-12-04,0.540,0.396,0.540,0.384,967776.000
nhc,2008-12-04,3.220,3.400,3.400,3.200,82920.000
nhf,2008-12-04,0.770,0.770,0.780,0.770,34765.000
niu,2008-12-04,0.456,0.456,0.456,0.456,4385.000
nmt,2008-12-04,0.245,0.250,0.250,0.245,4259.000
nsc,2008-12-04,0.575,0.590,0.590,0.575,38695.000
nse,2008-12-04,0.045,0.045,0.045,0.045,75000.000
nsx,2008-12-04,0.154,0.154,0.154,0.154,11693.000
ntl,2008-12-04,0.008,0.008,0.008,0.008,283399.000
nuf,2008-12-04,7.358,7.799,8.496,7.358,2759276.000
nva,2008-12-04,0.049,0.049,0.049,0.049,108698.000
nwc,2008-12-04,5.179,5.179,5.179,5.179,444.000
nwe,2008-12-04,0.081,0.070,0.081,0.070,228603.000
nwh,2008-12-04,0.185,0.205,0.220,0.175,14104282.000
nxe,2008-12-04,2495.431,2495.431,2626.769,2495.431,9.000
nzs,2008-12-04,0.167,0.167,0.167,0.160,69565.000
oau,2008-12-04,0.074,0.074,0.082,0.074,252091.000
obj,2008-12-04,0.004,0.006,0.006,0.004,268938.000
obl,2008-12-04,0.759,0.754,0.759,0.754,20300.000
oda,2008-12-04,0.754,0.754,0.754,0.754,1386.000
