1ag,2008-12-05,0.066,0.066,0.066,0.066,6784.000
a1m,2008-12-05,2.300,2.200,2.400,2.200,38020.000
a2b,2008-12-05,5.600,5.800,5.930,5.600,649193.000
a4n,2008-12-05,0.014,0.013,0.014,0.013,226382.000
aac,2008-12-05,1.147,1.180,1.232,1.119,731492.000
aap,2008-12-05,0.017,0.017,0.017,0.017,17496.000
aar,2008-12-05,0.170,0.300,0.330,0.170,1342216.000
aba,2008-12-05,6.900,6.800,6.900,6.800,6000.000
abc,2008-12-05,1.800,1.900,1.960,1.800,729266.000
abl,2008-12-05,0.590,0.531,0.590,0.531,16501.000
abp,2008-12-05,1.032,0.986,1.055,0.940,791726.000
abv,2008-12-05,0.083,0.099,0.099,0.083,101603.000
abw,2008-12-05,0.917,0.917,0.917,0.917,10666.000
acb,2008-12-05,0.097,0.097,0.097,0.097,54769.000
acr,2008-12-05,0.455,0.470,0.470,0.455,8025.000
acs,2008-12-05,0.120,0.120,0.120,0.120,8000.000
adn,2008-12-05,0.033,0.033,0.033,0.033,54411.000
ado,2008-12-05,0.012,0.012,0.012,0.012,82332.000
adx,2008-12-05,0.031,0.036,0.036,0.027,944705.000
ady,2008-12-05,0.047,0.052,0.052,0.047,1358536.000
aev,2008-12-05,0.450,0.420,0.493,0.420,437138.000
afi,2008-12-05,3.650,3.670,3.720,3.650,503118.000
afl,2008-12-05,64.100,64.100,64.100,64.100,279.000
afr,2008-12-05,0.017,0.017,0.017,0.017,104080.000
agg,2008-12-05,6.400,6.400,6.400,6.400,236.000
agi,2008-12-05,0.090,0.090,0.105,0.090,311936.000
agl,2008-12-05,13.932,13.914,14.342,13.886,1623085.000
ags,2008-12-05,1.416,1.343,1.507,1.343,73407.000
ahl,2008-12-05,29.839,24.866,29.839,24.866,270.000
ahn,2008-12-05,0.023,0.023,0.023,0.023,19432.000
aia,2008-12-05,1.371,1.371,1.371,1.371,5403.000
aiq,2008-12-05,0.785,0.785,0.785,0.785,8284.000
ajl,2008-12-05,2.955,2.887,2.955,2.825,46159.000
ajm,2008-12-05,0.082,0.074,0.082,0.074,202280.000
akm,2008-12-05,0.175,0.147,0.175,0.147,5717.000
akn,2008-12-05,0.082,0.082,0.082,0.082,13381.000
ald,2008-12-05,6.360,6.180,6.650,6.180,994835.000
alf,2008-12-05,0.596,0.586,0.596,0.586,35824.000
alk,2008-12-05,0.144,0.144,0.144,0.144,40400.000
all,2008-12-05,3.810,3.860,3.910,3.800,1405634.000
alq,2008-12-05,3.510,3.296,3.510,3.243,214575.000
alt,2008-12-05,0.045,0.043,0.047,0.043,266472.000
ama,2008-12-05,0.041,0.036,0.041,0.036,535247.000
amc,2008-12-05,4.880,4.905,5.000,4.820,6956266.000
amh,2008-12-05,0.490,0.485,0.490,0.485,53000.000
ami,2008-12-05,0.139,0.139,0.139,0.139,10050.000
amp,2008-12-05,5.190,5.160,5.270,5.150,4967492.000
ang,2008-12-05,0.976,0.938,0.976,0.938,40940.000
ann,2008-12-05,12.200,12.200,12.400,12.080,1293177.000
ano,2008-12-05,0.372,0.372,0.372,0.372,1933.000
anp,2008-12-05,0.234,0.234,0.234,0.234,29999.000
ans,2008-12-05,0.003,0.003,0.003,0.003,532500.000
anz,2008-12-05,13.910,14.600,14.840,13.910,11017424.000
aon,2008-12-05,5.054,5.054,5.054,5.054,2572.000
apa,2008-12-05,2.426,2.378,2.426,2.378,431349.000
apd,2008-12-05,0.267,0.237,0.267,0.237,97087.000
apg,2008-12-05,0.063,0.060,0.063,0.060,268399.000
aph,2008-12-05,0.126,0.121,0.126,0.121,299039.000
api,2008-12-05,0.350,0.354,0.354,0.346,83039.000
apw,2008-12-05,0.925,0.953,0.953,0.925,7430.000
apz,2008-12-05,4.429,4.469,4.549,4.390,34126.000
aqc,2008-12-05,11.000,11.000,11.000,11.000,51.000
aqx,2008-12-05,1.942,1.942,1.942,1.942,1943.000
ara,2008-12-05,0.220,0.200,0.220,0.200,10118.000
arb,2008-12-05,2.800,2.900,2.900,2.750,13475.000
ard,2008-12-05,0.076,0.076,0.076,0.076,12289.000
are,2008-12-05,0.045,0.041,0.045,0.041,34513.000
arg,2008-12-05,5.350,5.400,5.400,5.290,108230.000
arm,2008-12-05,0.055,0.051,0.055,0.051,16106.000
arq,2008-12-05,1.755,1.695,1.755,1.695,47500.000
aru,2008-12-05,0.261,0.243,0.261,0.238,317931.000
asb,2008-12-05,2.000,2.090,2.090,2.000,204095.000
asq,2008-12-05,0.170,0.170,0.170,0.170,78500.000
ast,2008-12-05,0.984,0.922,0.994,0.922,6494863.000
asx,2008-12-05,30.421,31.110,31.484,30.165,712720.000
ath,2008-12-05,0.300,0.295,0.300,0.295,112452.000
aub,2008-12-05,3.505,3.653,3.653,3.376,16056.000
auh,2008-12-05,0.013,0.013,0.013,0.013,789963.000
aui,2008-12-05,5.242,5.242,5.242,5.242,1037.000
aul,2008-12-05,0.043,0.053,0.053,0.041,124935.000
aut,2008-12-05,0.042,0.039,0.042,0.039,244185.000
ave,2008-12-05,0.078,0.078,0.078,0.078,10241.000
avg,2008-12-05,0.403,0.393,0.418,0.374,101793.000
avh,2008-12-05,0.031,0.031,0.031,0.031,23989.000
avj,2008-12-05,0.334,0.304,0.334,0.295,7128.000
avl,2008-12-05,0.044,0.039,0.044,0.039,398785.000
awc,2008-12-05,0.960,0.882,0.986,0.873,11479230.000
ayi,2008-12-05,0.035,0.035,0.040,0.035,466417.000
azs,2008-12-05,1.154,1.154,1.154,1.154,10574.000
bar,2008-12-05,0.055,0.055,0.055,0.055,30000.000
bbl,2008-12-05,0.250,0.250,0.250,0.250,35000.000
bci,2008-12-05,0.180,0.176,0.180,0.176,13972.000
bdc,2008-12-05,0.072,0.072,0.072,0.072,207349.000
bdi,2008-12-05,0.010,0.010,0.010,0.010,100000.000
ben,2008-12-05,9.904,10.003,10.625,9.904,381352.000
bfg,2008-12-05,0.534,0.534,0.534,0.515,16716.000
bgl,2008-12-05,0.073,0.073,0.073,0.073,8517.000
bhp,2008-12-05,24.018,23.692,24.353,23.330,30570351.000
bir,2008-12-05,0.428,0.393,0.428,0.393,12281.000
bis,2008-12-05,5.625,6.000,6.000,5.500,4075.000
bit,2008-12-05,0.081,0.081,0.081,0.081,7628.000
bki,2008-12-05,0.933,0.943,0.953,0.933,53266.000
bkl,2008-12-05,13.990,13.950,13.990,13.950,7822.000
bkw,2008-12-05,9.600,9.730,9.750,9.600,11738.000
bky,2008-12-05,0.171,0.171,0.175,0.171,316295.000
bld,2008-12-05,3.355,3.446,3.582,3.355,2767598.000
blg,2008-12-05,0.150,0.133,0.150,0.133,16957.000
blu,2008-12-05,0.100,0.100,0.105,0.100,166500.000
blv,2008-12-05,2.568,2.522,2.568,2.475,11934.000
bly,2008-12-05,398.156,388.202,418.064,368.294,8829.000
blz,2008-12-05,2.250,1.750,2.250,1.750,1480.000
bmg,2008-12-05,0.132,0.132,0.132,0.132,53119.000
bmn,2008-12-05,0.635,0.585,0.635,0.580,379241.000
bnl,2008-12-05,0.825,0.825,0.825,0.825,56.000
bno,2008-12-05,0.209,0.209,0.209,0.209,4526.000
boc,2008-12-05,0.525,0.550,0.550,0.525,20755.000
bol,2008-12-05,0.455,0.459,0.459,0.451,220579.000
boq,2008-12-05,9.155,9.485,9.617,9.117,241718.000
bph,2008-12-05,0.366,0.366,0.366,0.366,4541.000
bpp,2008-12-05,0.017,0.017,0.017,0.017,50529.000
bpt,2008-12-05,0.729,0.724,0.744,0.724,6356309.000
brg,2008-12-05,0.600,0.620,0.620,0.600,11741.000
brk,2008-12-05,4.200,4.200,4.200,4.200,1878.000
bru,2008-12-05,0.166,0.166,0.166,0.161,325522.000
bsa,2008-12-05,0.117,0.117,0.117,0.117,46497.000
bsl,2008-12-05,14.543,14.747,15.195,14.340,683812.000
bsm,2008-12-05,0.063,0.060,0.066,0.060,128921.000
bsr,2008-12-05,0.029,0.029,0.029,0.029,188676.000
bub,2008-12-05,0.075,0.075,0.075,0.075,30000.000
bud,2008-12-05,0.100,0.100,0.100,0.100,83854.000
buy,2008-12-05,0.016,0.016,0.016,0.016,55464.000
bwp,2008-12-05,1.636,1.584,1.674,1.584,307151.000
bxb,2008-12-05,7.113,7.362,7.481,7.103,7153714.000
caa,2008-12-05,0.587,0.587,0.587,0.587,4132.000
cae,2008-12-05,0.036,0.036,0.043,0.036,39886.000
cai,2008-12-05,7.177,7.177,7.177,7.177,156.000
cap,2008-12-05,0.035,0.035,0.035,0.035,51137.000
caq,2008-12-05,2.000,2.000,2.000,2.000,2668.000
cav,2008-12-05,0.054,0.054,0.054,0.054,5440.000
cba,2008-12-05,31.012,30.733,31.917,30.733,3828473.000
cce,2008-12-05,0.105,0.095,0.105,0.095,407869.000
ccl,2008-12-05,8.510,8.710,8.880,8.500,2576542.000
ccp,2008-12-05,0.500,0.480,0.500,0.480,123326.000
ccv,2008-12-05,0.248,0.243,0.248,0.243,8073.000
ccx,2008-12-05,0.255,0.230,0.255,0.210,478831.000
cdd,2008-12-05,0.745,0.807,0.807,0.745,62776.000
cdp,2008-12-05,3.550,3.560,3.560,3.550,4807.000
cdx,2008-12-05,0.119,0.114,0.119,0.114,153408.000
cfe,2008-12-05,0.190,0.190,0.190,0.185,612975.000
cga,2008-12-05,8.925,8.925,8.925,8.925,157.000
cgf,2008-12-05,1.085,1.215,1.240,1.085,7908919.000
cgm,2008-12-05,0.014,0.014,0.014,0.014,21188.000
cgn,2008-12-05,40.377,40.377,40.377,40.377,27.000
cgo,2008-12-05,0.340,0.330,0.340,0.330,28500.000
chc,2008-12-05,0.972,0.953,1.009,0.935,87121.000
chn,2008-12-05,0.074,0.074,0.074,0.074,1549.000
cim,2008-12-05,20.581,20.835,21.949,20.581,743271.000
cio,2008-12-05,16.000,21.334,21.334,16.000,118.000
ciw,2008-12-05,0.187,0.191,0.191,0.183,73072.000
clf,2008-12-05,1.130,1.130,1.130,1.130,10000.000
clv,2008-12-05,0.185,0.185,0.185,0.185,5000.000
cml,2008-12-05,0.223,0.223,0.223,0.223,60483.000
cmw,2008-12-05,0.655,0.645,0.660,0.645,153058.000
cni,2008-12-05,0.488,0.488,0.488,0.488,9328.000
coe,2008-12-05,0.180,0.175,0.184,0.175,645216.000
cog,2008-12-05,0.125,0.135,0.135,0.125,77518.000
coh,2008-12-05,51.500,51.500,52.830,50.120,511517.000
coi,2008-12-05,0.040,0.040,0.040,0.040,4523.000
cpu,2008-12-05,6.730,6.850,7.150,6.690,2201119.000
cqe,2008-12-05,0.165,0.175,0.175,0.165,137731.000
cqr,2008-12-05,1.000,0.950,1.025,0.950,1341894.000
cse,2008-12-05,0.055,0.055,0.055,0.055,5714.000
csl,2008-12-05,31.500,31.570,32.470,30.900,1903817.000
csr,2008-12-05,3.930,4.106,4.149,3.930,2175199.000
css,2008-12-05,6.559,6.559,6.642,6.559,1506.000
cto,2008-12-05,0.225,0.225,0.225,0.215,261923.000
ctp,2008-12-05,0.322,0.358,0.358,0.309,119106.000
cue,2008-12-05,0.099,0.099,0.099,0.099,641864.000
cul,2008-12-05,0.628,0.628,0.628,0.628,2801.000
cuv,2008-12-05,2.150,2.050,2.150,2.000,25000.000
cux,2008-12-05,0.050,0.050,0.050,0.050,276522.000
cvc,2008-12-05,0.690,0.700,0.700,0.690,303259.000
cvn,2008-12-05,0.254,0.249,0.259,0.249,527989.000
cvw,2008-12-05,0.355,0.355,0.355,0.355,37753.000
cwl,2008-12-05,8.895,8.895,8.895,8.895,38.000
cwn,2008-12-05,4.790,4.800,5.080,4.770,1794648.000
cwy,2008-12-05,1.490,1.380,1.490,1.355,2968108.000
cxm,2008-12-05,0.175,0.180,0.180,0.170,131630.000
cyc,2008-12-05,0.395,0.325,0.395,0.325,107533.000
cym,2008-12-05,1609.338,1689.805,1689.805,1609.338,1.000
cyp,2008-12-05,0.814,0.905,0.905,0.814,2210.000
cyq,2008-12-05,16.307,17.266,17.266,16.307,365.000
deg,2008-12-05,4.098,4.098,4.098,4.098,286.000
dgr,2008-12-05,0.028,0.027,0.028,0.027,67402.000
djw,2008-12-05,3.680,3.440,3.690,3.360,54048.000
dmg,2008-12-05,0.080,0.055,0.080,0.055,419341.000
dnk,2008-12-05,0.044,0.044,0.044,0.044,154359.000
dow,2008-12-05,3.298,3.371,3.462,3.298,3933042.000
drx,2008-12-05,0.083,0.078,0.083,0.078,101044.000
dtl,2008-12-05,0.479,0.479,0.479,0.479,10250.000
dtm,2008-12-05,0.934,0.849,0.934,0.849,1472.000
dtz,2008-12-05,67.390,67.390,67.390,67.390,15.000
dui,2008-12-05,2.294,2.285,2.294,2.236,51210.000
dvn,2008-12-05,1.986,1.986,2.035,1.986,7826.000
dws,2008-12-05,0.550,0.550,0.560,0.550,48654.000
dxb,2008-12-05,0.952,0.952,0.952,0.952,9088.000
dxs,2008-12-05,5.002,4.716,5.030,4.687,6939586.000
dyl,2008-12-05,2.011,2.107,2.107,1.915,140437.000
e25,2008-12-05,0.040,0.040,0.040,0.040,20000.000
ebg,2008-12-05,0.982,0.982,0.982,0.982,570.000
ect,2008-12-05,0.028,0.026,0.028,0.026,406667.000
eeg,2008-12-05,0.717,0.717,0.717,0.717,440.000
eer,2008-12-05,0.160,0.160,0.160,0.160,14600.000
egg,2008-12-05,21.278,20.459,21.278,20.459,2254.000
egl,2008-12-05,0.125,0.125,0.125,0.125,7207.000
egn,2008-12-05,1.324,1.213,1.324,1.213,29825.000
ehl,2008-12-05,4.187,3.946,4.331,3.946,188030.000
eld,2008-12-05,60.869,59.652,61.275,58.434,11041.000
elx,2008-12-05,0.080,0.080,0.080,0.080,56750.000
em1,2008-12-05,1.803,1.803,1.803,1.803,353.000
eme,2008-12-05,0.401,0.401,0.401,0.401,5559.000
eos,2008-12-05,0.280,0.280,0.280,0.280,73607.000
eqe,2008-12-05,0.117,0.117,0.117,0.117,45114.000
era,2008-12-05,7.859,8.171,8.316,7.844,982345.000
erl,2008-12-05,0.035,0.034,0.035,0.034,39041.000
erm,2008-12-05,0.048,0.048,0.048,0.043,113800.000
erx,2008-12-05,0.003,0.003,0.003,0.003,225009.000
eve,2008-12-05,0.004,0.004,0.004,0.004,1376508.000
evn,2008-12-05,0.244,0.214,0.253,0.214,42616.000
evt,2008-12-05,3.778,3.966,3.966,3.778,16456.000
evz,2008-12-05,1.082,0.941,1.082,0.941,7782.000
ewc,2008-12-05,0.275,0.260,0.275,0.255,2087726.000
exr,2008-12-05,0.573,0.573,0.573,0.573,2651.000
ezl,2008-12-05,0.715,0.710,0.715,0.710,13468.000
fam,2008-12-05,44.002,44.002,44.002,44.002,34.000
far,2008-12-05,0.035,0.034,0.035,0.032,342335.000
fbu,2008-12-05,4.391,4.410,4.563,4.343,80025.000
ffr,2008-12-05,2.281,2.074,2.281,2.074,1447.000
fgo,2008-12-05,220.000,200.000,225.000,185.000,1627.000
fgx,2008-12-05,282.902,282.902,302.548,282.902,3814.000
flc,2008-12-05,25.000,25.000,25.000,25.000,557.000
flt,2008-12-05,8.380,8.300,8.600,8.150,286004.000
fmg,2008-12-05,2.240,2.230,2.410,2.170,9642126.000
fml,2008-12-05,1.250,1.250,1.250,1.200,13111.000
fms,2008-12-05,0.038,0.038,0.040,0.037,7896511.000
fnt,2008-12-05,0.337,0.337,0.337,0.337,14.000
fph,2008-12-05,2.490,2.500,2.530,2.490,516867.000
fri,2008-12-05,0.510,0.510,0.510,0.510,7000.000
frn,2008-12-05,28.900,28.050,28.900,28.050,216.000
fsa,2008-12-05,0.200,0.200,0.200,0.200,11850.000
fsg,2008-12-05,1.271,1.122,1.271,1.122,158846.000
fsi,2008-12-05,1.250,1.240,1.250,1.240,1960.000
fun,2008-12-05,2.232,2.083,2.232,2.083,967308.000
fwd,2008-12-05,3.879,3.588,3.879,3.569,158775.000
fxl,2008-12-05,0.256,0.232,0.261,0.232,698733.000
fzr,2008-12-05,0.150,0.146,0.150,0.146,35693.000
gbp,2008-12-05,0.100,0.100,0.100,0.100,2000.000
gbz,2008-12-05,0.309,0.446,0.446,0.309,1646.000
gcr,2008-12-05,0.216,0.216,0.216,0.216,32061.000
gem,2008-12-05,0.110,0.110,0.110,0.110,10000.000
gev,2008-12-05,3.746,3.746,3.746,3.746,218.000
gge,2008-12-05,0.051,0.051,0.051,0.051,31461.000
ggg,2008-12-05,0.257,0.267,0.267,0.257,46712.000
ggx,2008-12-05,0.032,0.032,0.032,0.032,31305.000
gib,2008-12-05,0.288,0.288,0.288,0.288,1844.000
gla,2008-12-05,0.039,0.039,0.039,0.039,15221.000
gll,2008-12-05,0.111,0.111,0.111,0.111,10804.000
gmg,2008-12-05,3.814,3.860,3.996,3.792,1748606.000
gml,2008-12-05,0.080,0.080,0.080,0.080,130000.000
gnc,2008-12-05,1.758,1.795,1.814,1.747,325471.000
gow,2008-12-05,2.221,2.221,2.221,2.221,7131.000
goz,2008-12-05,2.140,1.848,2.140,1.848,53415.000
gpt,2008-12-05,3.408,3.604,3.669,3.387,3424100.000
grb,2008-12-05,0.027,0.027,0.027,0.027,3712.000
grr,2008-12-05,0.294,0.287,0.294,0.287,47676.000
gte,2008-12-05,0.016,0.025,0.025,0.016,1803684.000
gtg,2008-12-05,0.042,0.042,0.042,0.042,33215.000
gud,2008-12-05,4.290,4.470,4.550,4.250,126717.000
gwa,2008-12-05,2.527,2.484,2.681,2.484,212767.000
gwr,2008-12-05,0.288,0.278,0.293,0.278,100736.000
gxy,2008-12-05,0.712,0.712,0.712,0.712,2654.000
has,2008-12-05,0.143,0.143,0.143,0.143,20929.000
hav,2008-12-05,0.273,0.291,0.291,0.268,101440.000
haw,2008-12-05,0.180,0.180,0.200,0.180,25535.000
hcd,2008-12-05,0.538,0.538,0.538,0.538,2230.000
hct,2008-12-05,0.097,0.107,0.107,0.087,37029.000
hgm,2008-12-05,0.026,0.026,0.026,0.026,716.000
hgo,2008-12-05,0.711,0.672,0.711,0.672,10923.000
hhm,2008-12-05,0.106,0.102,0.106,0.102,49185.000
hhy,2008-12-05,0.911,0.926,0.930,0.907,88060.000
hil,2008-12-05,3.040,2.900,3.080,2.900,114436.000
hls,2008-12-05,4.467,4.409,4.486,4.313,698604.000
hmx,2008-12-05,2.667,2.667,2.667,2.667,262.000
hng,2008-12-05,0.955,0.955,0.955,0.955,5901.000
hpr,2008-12-05,0.750,0.750,0.750,0.595,4159.000
hrl,2008-12-05,0.907,0.853,0.928,0.853,34877.000
hrr,2008-12-05,1.285,1.172,1.285,1.172,9072.000
ht1,2008-12-05,10.781,11.031,11.382,10.781,142556.000
hta,2008-12-05,0.083,0.080,0.083,0.080,45000.000
hvn,2008-12-05,2.183,2.231,2.297,2.136,4980540.000
hwk,2008-12-05,7.000,6.800,7.000,6.200,840.000
hyd,2008-12-05,0.619,0.557,0.619,0.557,3488.000
hzn,2008-12-05,0.128,0.113,0.128,0.113,907340.000
iaa,2008-12-05,35.940,36.060,36.060,35.940,752.000
iag,2008-12-05,3.447,3.566,3.715,3.447,8972244.000
ibc,2008-12-05,0.390,0.380,0.390,0.380,44125.000
ibg,2008-12-05,0.060,0.060,0.060,0.060,43500.000
icn,2008-12-05,0.135,0.135,0.140,0.135,211244.000
ida,2008-12-05,0.033,0.031,0.034,0.031,448657.000
idt,2008-12-05,1.591,1.568,1.591,1.563,34836.000
iem,2008-12-05,33.690,34.010,34.010,33.690,585.000
ifl,2008-12-05,3.000,2.960,3.120,2.930,64414.000
ifm,2008-12-05,0.300,0.290,0.305,0.290,50065.000
ifn,2008-12-05,0.735,0.735,0.862,0.671,1436769.000
ign,2008-12-05,0.392,0.444,0.444,0.382,39031.000
igo,2008-12-05,1.274,1.259,1.349,1.244,343106.000
ihl,2008-12-05,0.420,0.472,0.472,0.420,213.000
ijp,2008-12-05,52.520,51.880,52.520,51.880,1077.000
ijr,2008-12-05,30.740,30.735,30.740,30.735,408.000
iko,2008-12-05,34.170,34.550,34.550,34.170,1616.000
ilu,2008-12-05,4.440,4.550,4.750,4.440,3158781.000
ima,2008-12-05,0.311,0.351,0.351,0.270,1152042.000
imc,2008-12-05,1.238,1.238,1.238,1.238,4039.000
imd,2008-12-05,0.350,0.350,0.350,0.340,269435.000
ime,2008-12-05,168.000,156.000,168.000,156.000,57.000
imm,2008-12-05,0.042,0.042,0.042,0.042,6707.000
imu,2008-12-05,0.037,0.037,0.037,0.037,26760.000
ina,2008-12-05,0.480,0.435,0.480,0.379,861928.000
iod,2008-12-05,0.386,0.386,0.386,0.386,16312.000
ioo,2008-12-05,36.385,36.500,36.525,36.385,1286.000
ipd,2008-12-05,0.631,0.631,0.631,0.631,11155.000
ipl,2008-12-05,2.450,2.470,2.520,2.430,8271835.000
ird,2008-12-05,0.040,0.040,0.040,0.040,36677.000
ire,2008-12-05,3.970,3.814,3.970,3.804,338602.000
iri,2008-12-05,0.195,0.180,0.195,0.180,57000.000
ivc,2008-12-05,4.860,4.800,4.970,4.760,179160.000
ive,2008-12-05,62.360,62.360,62.360,62.360,102.000
ivo,2008-12-05,20.000,20.000,20.000,20.000,49.000
ivv,2008-12-05,133.060,133.630,133.630,133.060,208.000
izz,2008-12-05,41.390,42.110,42.110,41.380,1936.000
jbh,2008-12-05,8.229,8.437,8.792,8.229,594517.000
jhg,2008-12-05,11.200,11.100,11.300,11.000,112354.000
jhx,2008-12-05,4.100,4.130,4.410,4.060,1339991.000
jpr,2008-12-05,0.140,0.140,0.140,0.140,10017.000
jrv,2008-12-05,0.356,0.407,0.407,0.356,83222.000
kar,2008-12-05,2.345,2.483,2.556,2.345,764237.000
kbc,2008-12-05,0.115,0.100,0.120,0.100,134712.000
kcn,2008-12-05,2.094,2.256,2.341,2.094,131345.000
key,2008-12-05,0.081,0.081,0.081,0.081,32270.000
kkl,2008-12-05,0.975,0.975,0.975,0.709,47911.000
kme,2008-12-05,0.178,0.178,0.178,0.178,34339.000
kov,2008-12-05,3.900,4.350,4.350,3.900,1660.000
krm,2008-12-05,0.075,0.075,0.075,0.075,30000.000
krr,2008-12-05,0.035,0.035,0.035,0.035,274880.000
ksc,2008-12-05,2.460,2.460,2.460,2.460,1592.000
kza,2008-12-05,7.556,7.843,7.843,7.556,659.000
lbt,2008-12-05,0.110,0.110,0.110,0.110,60000.000
lcd,2008-12-05,0.209,0.209,0.209,0.209,41894.000
lck,2008-12-05,0.252,0.252,0.261,0.252,54208.000
lct,2008-12-05,0.130,0.120,0.130,0.120,58000.000
leg,2008-12-05,0.007,0.008,0.008,0.007,802000.000
lep,2008-12-05,1.759,1.673,1.776,1.631,71984.000
lhb,2008-12-05,0.299,0.299,0.299,0.299,4689.000
lio,2008-12-05,0.427,0.427,0.427,0.427,11447.000
lke,2008-12-05,0.080,0.080,0.080,0.080,27000.000
lko,2008-12-05,0.003,0.004,0.004,0.003,3012834.000
