3dp,2008-12-09,38.280,38.280,38.280,38.280,7.000
a1m,2008-12-09,2.400,2.400,2.500,2.400,39890.000
a2b,2008-12-09,5.800,5.800,5.830,5.600,615959.000
aac,2008-12-09,1.222,1.175,1.232,1.114,834579.000
aar,2008-12-09,0.210,0.220,0.220,0.190,148963.000
aba,2008-12-09,6.810,6.840,6.850,6.780,2708.000
abc,2008-12-09,1.950,1.935,1.985,1.890,1358214.000
abl,2008-12-09,0.649,0.590,0.649,0.590,17043.000
abp,2008-12-09,1.192,1.146,1.192,1.100,345622.000
abw,2008-12-09,0.984,0.984,0.984,0.984,2328.000
acb,2008-12-09,0.089,0.096,0.097,0.088,293370.000
acr,2008-12-09,0.500,0.480,0.500,0.480,17235.000
adv,2008-12-09,0.400,0.400,0.400,0.400,5000.000
adx,2008-12-09,0.034,0.036,0.036,0.034,44580.000
ady,2008-12-09,0.052,0.052,0.066,0.052,6635000.000
aee,2008-12-09,0.155,0.155,0.155,0.155,41166.000
aev,2008-12-09,0.493,0.476,0.506,0.450,417412.000
afi,2008-12-09,3.850,3.950,3.990,3.850,478841.000
afl,2008-12-09,62.157,62.157,62.157,62.157,21.000
agg,2008-12-09,6.900,6.910,6.910,6.900,35867.000
agi,2008-12-09,0.085,0.077,0.085,0.077,315000.000
agl,2008-12-09,13.783,13.644,13.783,13.327,1509891.000
agr,2008-12-09,0.550,0.550,0.550,0.550,10000.000
ags,2008-12-09,1.325,1.307,1.362,1.289,81454.000
ahl,2008-12-09,24.866,24.866,24.866,19.893,2534.000
aia,2008-12-09,1.430,1.400,1.430,1.400,8062.000
aiq,2008-12-09,0.706,0.706,0.706,0.706,155574.000
ajl,2008-12-09,2.681,2.784,2.825,2.619,316552.000
akn,2008-12-09,0.082,0.082,0.082,0.082,26494.000
ald,2008-12-09,6.730,6.860,6.860,6.550,845851.000
alf,2008-12-09,0.596,0.596,0.596,0.586,28202.000
alk,2008-12-09,0.134,0.129,0.134,0.129,131076.000
all,2008-12-09,4.080,4.000,4.080,3.900,2348471.000
alq,2008-12-09,3.339,3.341,3.353,3.296,570928.000
alt,2008-12-09,0.043,0.050,0.050,0.043,267129.000
ama,2008-12-09,0.036,0.036,0.036,0.036,22215.000
amc,2008-12-09,5.103,4.965,5.103,4.845,5826936.000
amh,2008-12-09,0.485,0.500,0.520,0.485,71635.000
ami,2008-12-09,0.139,0.139,0.139,0.139,894.000
amp,2008-12-09,5.410,5.260,5.410,5.200,7937216.000
ang,2008-12-09,0.976,0.908,0.976,0.908,30641.000
ann,2008-12-09,13.150,12.740,13.360,12.620,1315465.000
ano,2008-12-09,0.419,0.419,0.419,0.419,83436.000
ans,2008-12-09,0.005,0.005,0.005,0.005,350000.000
anz,2008-12-09,14.700,14.100,14.750,14.050,15021411.000
apa,2008-12-09,2.589,2.493,2.608,2.445,663250.000
apd,2008-12-09,0.212,0.207,0.212,0.207,51139.000
apg,2008-12-09,0.049,0.049,0.050,0.038,2601581.000
aph,2008-12-09,0.121,0.111,0.126,0.111,363060.000
api,2008-12-09,0.371,0.354,0.371,0.354,165781.000
apw,2008-12-09,0.869,0.841,0.869,0.813,141883.000
apz,2008-12-09,4.509,4.350,4.509,4.350,80363.000
aqc,2008-12-09,9.821,9.821,9.821,9.821,44.000
aqd,2008-12-09,0.115,0.110,0.115,0.110,33000.000
aqx,2008-12-09,2.119,2.119,2.119,2.119,4486.000
ara,2008-12-09,0.200,0.200,0.200,0.200,68144.000
arb,2008-12-09,2.950,2.870,2.950,2.870,3500.000
arc,2008-12-09,1.316,1.316,1.316,1.316,73.000
ard,2008-12-09,0.076,0.076,0.076,0.076,102407.000
are,2008-12-09,0.041,0.041,0.041,0.041,194503.000
arg,2008-12-09,5.450,5.500,5.510,5.430,117254.000
arq,2008-12-09,1.675,1.695,1.695,1.665,12803.000
aru,2008-12-09,0.252,0.238,0.252,0.238,56409.000
arv,2008-12-09,0.697,0.697,0.697,0.697,3729.000
asb,2008-12-09,2.080,1.975,2.080,1.900,207734.000
asq,2008-12-09,0.190,0.185,0.200,0.185,119400.000
ast,2008-12-09,0.927,0.927,0.936,0.893,7873510.000
asw,2008-12-09,0.250,0.250,0.250,0.250,117500.000
asx,2008-12-09,32.488,31.504,32.666,31.140,717235.000
ath,2008-12-09,0.310,0.300,0.320,0.300,20000.000
atp,2008-12-09,0.187,0.177,0.187,0.177,16418.000
atr,2008-12-09,1.590,1.580,1.590,1.580,5923.000
aub,2008-12-09,3.850,3.702,3.850,3.702,10636.000
aul,2008-12-09,0.045,0.045,0.045,0.045,38146.000
auq,2008-12-09,0.030,0.031,0.031,0.030,162660.000
aut,2008-12-09,0.031,0.029,0.031,0.028,243005.000
ave,2008-12-09,0.078,0.083,0.088,0.078,95238.000
avg,2008-12-09,0.388,0.393,0.393,0.388,7855.000
avh,2008-12-09,0.036,0.037,0.037,0.036,15575.000
avj,2008-12-09,0.295,0.393,0.393,0.295,58267.000
avq,2008-12-09,0.495,0.510,0.510,0.495,17433.000
awc,2008-12-09,1.038,1.012,1.081,0.990,9410387.000
axi,2008-12-09,0.040,0.040,0.040,0.040,15119.000
ayf,2008-12-09,6.100,5.810,6.100,5.810,4500.000
azs,2008-12-09,1.135,1.135,1.135,1.135,978.000
bar,2008-12-09,0.052,0.052,0.052,0.052,136733.000
bas,2008-12-09,0.009,0.009,0.009,0.009,68878.000
bci,2008-12-09,0.185,0.185,0.185,0.185,58217.000
bcn,2008-12-09,0.008,0.008,0.008,0.008,482.000
bd1,2008-12-09,0.062,0.056,0.062,0.056,486875.000
bdi,2008-12-09,0.010,0.009,0.010,0.009,1500000.000
ben,2008-12-09,10.507,10.823,10.823,10.230,332269.000
bfg,2008-12-09,0.486,0.534,0.534,0.486,7102.000
bhp,2008-12-09,25.921,25.776,26.211,25.504,22884467.000
bis,2008-12-09,5.750,6.250,6.250,5.750,5632.000
bki,2008-12-09,0.918,0.938,0.968,0.918,73079.000
bkl,2008-12-09,13.900,13.900,13.900,13.900,2325.000
bkt,2008-12-09,0.626,0.626,0.626,0.626,8437.000
bkw,2008-12-09,10.000,10.000,10.150,10.000,160418.000
bky,2008-12-09,0.180,0.204,0.204,0.180,4421961.000
bld,2008-12-09,3.799,3.609,3.854,3.446,4922325.000
blg,2008-12-09,0.142,0.133,0.142,0.133,33914.000
blk,2008-12-09,0.041,0.041,0.041,0.041,3401.000
blu,2008-12-09,0.105,0.100,0.105,0.100,508050.000
blv,2008-12-09,2.568,2.662,2.755,2.568,71918.000
bly,2008-12-09,457.879,437.971,457.879,408.110,4903.000
blz,2008-12-09,1.500,1.500,1.500,1.500,12000.000
bmg,2008-12-09,0.148,0.148,0.148,0.148,28445.000
bmn,2008-12-09,0.590,0.595,0.600,0.575,516243.000
bnl,2008-12-09,0.780,0.780,0.780,0.780,7600.000
boc,2008-12-09,0.530,0.530,0.530,0.530,10000.000
bol,2008-12-09,0.463,0.467,0.467,0.451,129924.000
boq,2008-12-09,10.334,9.627,10.363,9.532,387187.000
bpp,2008-12-09,0.017,0.011,0.017,0.011,6476016.000
bpt,2008-12-09,0.802,0.802,0.812,0.778,4008564.000
brk,2008-12-09,4.200,4.000,4.200,4.000,1050.000
bru,2008-12-09,0.166,0.166,0.171,0.166,316777.000
bse,2008-12-09,0.053,0.046,0.053,0.046,33761.000
bsm,2008-12-09,0.060,0.060,0.060,0.060,48554.000
btc,2008-12-09,0.115,0.115,0.115,0.115,12000.000
bux,2008-12-09,0.033,0.033,0.033,0.033,53798.000
