88e,2008-12-31,0.017,0.017,0.017,0.017,23295.000
a1m,2008-12-31,4.800,4.400,4.800,4.400,12790.000
a2b,2008-12-31,6.300,6.350,6.360,6.220,233663.000
aac,2008-12-31,1.716,1.763,1.786,1.716,156936.000
aar,2008-12-31,0.210,0.240,0.240,0.200,109500.000
aba,2008-12-31,6.990,7.100,7.100,6.990,9815.000
abc,2008-12-31,1.970,2.100,2.190,1.970,622811.000
abl,2008-12-31,0.590,0.767,0.767,0.590,35234.000
abp,2008-12-31,0.848,0.986,0.986,0.848,415865.000
acb,2008-12-31,0.095,0.095,0.095,0.095,6885.000
acf,2008-12-31,150.000,150.000,150.000,150.000,5.000
acr,2008-12-31,0.475,0.475,0.475,0.475,11000.000
acu,2008-12-31,0.470,0.470,0.470,0.470,10000.000
ada,2008-12-31,0.400,0.400,0.400,0.400,3992.000
adn,2008-12-31,0.042,0.039,0.042,0.039,357967.000
ads,2008-12-31,0.057,0.057,0.057,0.057,14634.000
adx,2008-12-31,0.038,0.038,0.038,0.038,16717.000
ady,2008-12-31,0.047,0.052,0.052,0.047,689070.000
aef,2008-12-31,0.245,0.245,0.245,0.245,2200.000
aev,2008-12-31,0.402,0.407,0.407,0.381,160718.000
afi,2008-12-31,3.950,3.950,3.970,3.900,178684.000
afl,2008-12-31,89.351,101.006,101.006,89.351,298.000
afr,2008-12-31,0.011,0.011,0.011,0.011,832726.000
agl,2008-12-31,14.230,14.212,14.342,14.035,547092.000
ags,2008-12-31,1.416,1.452,1.452,1.416,58527.000
agy,2008-12-31,0.020,0.018,0.020,0.018,42276.000
aiq,2008-12-31,0.655,0.738,0.738,0.655,114351.000
aiz,2008-12-31,0.760,0.760,0.760,0.760,1000.000
ajj,2008-12-31,0.016,0.016,0.016,0.016,230000.000
ajl,2008-12-31,3.162,3.217,3.265,3.162,144980.000
ajm,2008-12-31,0.067,0.067,0.067,0.067,9440.000
ald,2008-12-31,7.150,7.190,7.210,7.060,490146.000
alf,2008-12-31,0.582,0.591,0.591,0.582,23528.000
all,2008-12-31,3.950,3.880,3.950,3.870,453748.000
alq,2008-12-31,3.002,3.138,3.203,3.002,67061.000
alt,2008-12-31,0.060,0.062,0.062,0.060,544440.000
ama,2008-12-31,0.030,0.031,0.031,0.030,351547.000
amb,2008-12-31,0.106,0.106,0.106,0.106,665.000
amc,2008-12-31,4.965,4.974,5.000,4.854,1825241.000
amh,2008-12-31,0.495,0.490,0.495,0.490,37500.000
amp,2008-12-31,5.410,5.420,5.440,5.370,1695240.000
ang,2008-12-31,0.758,0.751,0.758,0.743,147505.000
ann,2008-12-31,12.510,12.530,12.650,12.340,155041.000
anp,2008-12-31,0.240,0.210,0.240,0.210,2500.000
ans,2008-12-31,0.006,0.005,0.006,0.005,1850000.000
anz,2008-12-31,15.300,15.290,15.400,15.200,2950865.000
