3dp,2008-12-03,43.500,32.625,43.500,32.625,140.000
a1m,2008-12-03,2.100,2.100,2.100,2.100,1500.000
a2b,2008-12-03,5.940,5.800,6.190,5.800,911753.000
aac,2008-12-03,1.391,1.208,1.396,1.208,668850.000
aar,2008-12-03,0.120,0.110,0.120,0.110,60000.000
aba,2008-12-03,6.950,6.900,6.950,6.900,1730.000
abc,2008-12-03,1.960,1.980,2.000,1.955,1693550.000
abl,2008-12-03,0.679,0.620,0.679,0.620,19311.000
abp,2008-12-03,1.192,1.100,1.284,1.100,664586.000
abv,2008-12-03,0.074,0.074,0.074,0.074,6048.000
ac8,2008-12-03,0.509,0.585,0.585,0.471,38048.000
acb,2008-12-03,0.088,0.088,0.088,0.088,10276.000
acr,2008-12-03,0.510,0.470,0.525,0.450,419868.000
add,2008-12-03,0.474,0.474,0.474,0.474,28434.000
adn,2008-12-03,0.035,0.035,0.038,0.035,214780.000
ado,2008-12-03,0.012,0.012,0.012,0.012,242571.000
adx,2008-12-03,0.031,0.030,0.031,0.030,214763.000
ady,2008-12-03,0.047,0.052,0.052,0.047,2118072.000
aee,2008-12-03,0.175,0.165,0.175,0.165,55574.000
aef,2008-12-03,0.270,0.270,0.270,0.270,10000.000
aev,2008-12-03,0.402,0.407,0.433,0.389,173981.000
afa,2008-12-03,0.045,0.050,0.050,0.045,43554.000
afi,2008-12-03,3.730,3.690,3.770,3.680,341462.000
afl,2008-12-03,62.157,62.157,62.157,62.157,18.000
agg,2008-12-03,6.300,6.400,6.400,6.300,748.000
agi,2008-12-03,0.089,0.089,0.089,0.089,72156.000
agl,2008-12-03,14.715,14.268,14.715,14.203,1067061.000
ags,2008-12-03,1.543,1.489,1.561,1.470,83755.000
ahl,2008-12-03,34.812,34.812,34.812,34.812,40.000
aib,2008-12-03,1.143,1.143,1.143,1.143,6998.000
aiq,2008-12-03,0.867,0.942,0.942,0.867,1284221.000
aiv,2008-12-03,0.137,0.126,0.137,0.126,27711.000
