1ag,2008-12-11,0.052,0.052,0.052,0.052,203528.000
a1m,2008-12-11,3.200,2.700,3.200,2.600,13886.000
a2b,2008-12-11,5.650,5.520,5.660,5.450,1124793.000
aac,2008-12-11,1.391,1.297,1.391,1.269,882456.000
aap,2008-12-11,0.017,0.017,0.017,0.017,261917.000
aar,2008-12-11,0.210,0.210,0.220,0.200,83062.000
aba,2008-12-11,6.990,6.900,7.000,6.900,601.000
abc,2008-12-11,1.970,1.930,2.020,1.915,1498535.000
abl,2008-12-11,0.549,0.561,0.561,0.472,90540.000
abp,2008-12-11,1.169,1.123,1.238,1.100,416135.000
abw,2008-12-11,0.959,1.034,1.034,0.959,32561.000
ac8,2008-12-11,0.660,0.660,0.660,0.660,10606.000
acr,2008-12-11,0.470,0.560,0.570,0.470,114011.000
acs,2008-12-11,0.100,0.096,0.100,0.096,82500.000
ada,2008-12-11,0.365,0.360,0.365,0.360,25000.000
adx,2008-12-11,0.034,0.050,0.050,0.034,101317.000
ady,2008-12-11,0.047,0.047,0.052,0.047,877272.000
aee,2008-12-11,0.155,0.155,0.155,0.155,3087.000
aei,2008-12-11,0.074,0.074,0.074,0.074,5000.000
aev,2008-12-11,0.459,0.459,0.476,0.428,240831.000
afi,2008-12-11,4.140,4.030,4.140,4.000,379214.000
afl,2008-12-11,62.157,69.927,69.927,62.157,682.000
agg,2008-12-11,7.400,8.100,8.500,7.400,11613.000
agi,2008-12-11,0.077,0.070,0.077,0.070,160000.000
agl,2008-12-11,14.435,13.728,14.435,13.467,2031843.000
ags,2008-12-11,1.452,1.362,1.452,1.362,157246.000
agy,2008-12-11,0.011,0.011,0.011,0.011,793.000
ahl,2008-12-11,29.839,29.839,34.812,29.839,1336.000
aia,2008-12-11,1.381,1.361,1.381,1.361,11524.000
aib,2008-12-11,1.136,1.136,1.136,1.136,273.000
aiz,2008-12-11,0.700,0.700,0.700,0.700,5453.000
ajl,2008-12-11,2.832,2.749,2.859,2.742,129076.000
ajm,2008-12-11,0.074,0.074,0.074,0.070,179278.000
ald,2008-12-11,7.000,6.800,7.090,6.720,735434.000
alf,2008-12-11,0.605,0.596,0.605,0.577,48346.000
alk,2008-12-11,0.134,0.124,0.134,0.124,80836.000
all,2008-12-11,3.800,3.860,3.920,3.630,3899416.000
alq,2008-12-11,3.385,3.285,3.385,3.243,276489.000
alt,2008-12-11,0.048,0.042,0.048,0.042,538644.000
ama,2008-12-11,0.034,0.033,0.034,0.033,197920.000
amc,2008-12-11,4.828,4.828,4.914,4.742,4733775.000
amp,2008-12-11,5.300,5.170,5.300,5.130,5688331.000
amt,2008-12-11,0.273,0.273,0.273,0.273,32967.000
ang,2008-12-11,0.938,0.938,0.938,0.931,15987.000
ann,2008-12-11,13.140,12.660,13.380,12.610,725804.000
ano,2008-12-11,0.419,0.279,0.419,0.279,85763.000
anp,2008-12-11,0.240,0.240,0.240,0.240,16666.000
ans,2008-12-11,0.004,0.004,0.004,0.004,65000.000
anz,2008-12-11,14.250,14.420,14.540,14.040,11340839.000
aon,2008-12-11,5.054,5.054,5.054,5.054,4353.000
apa,2008-12-11,2.589,2.541,2.589,2.407,942216.000
apd,2008-12-11,0.202,0.207,0.207,0.202,17569.000
ape,2008-12-11,1.210,1.320,1.320,1.200,43225.000
apg,2008-12-11,0.051,0.050,0.051,0.050,360000.000
aph,2008-12-11,0.101,0.096,0.101,0.092,450266.000
apw,2008-12-11,0.813,0.785,0.841,0.785,59107.000
apz,2008-12-11,4.310,4.310,4.350,4.270,19164.000
aqc,2008-12-11,11.000,11.000,11.000,11.000,2.000
aqd,2008-12-11,0.110,0.110,0.110,0.110,18750.000
aqx,2008-12-11,2.119,1.765,2.119,1.589,14014.000
ara,2008-12-11,0.200,0.200,0.200,0.200,17000.000
are,2008-12-11,0.038,0.038,0.038,0.038,2650.000
arg,2008-12-11,5.500,5.500,5.530,5.410,124786.000
arm,2008-12-11,0.058,0.058,0.058,0.058,68747.000
arq,2008-12-11,1.775,1.780,1.780,1.720,54531.000
aru,2008-12-11,0.243,0.252,0.252,0.243,43349.000
arv,2008-12-11,0.697,0.697,0.697,0.697,4876.000
asb,2008-12-11,1.920,1.920,1.945,1.900,113840.000
asq,2008-12-11,0.175,0.175,0.175,0.175,13300.000
ast,2008-12-11,0.955,0.960,0.960,0.927,5256177.000
asx,2008-12-11,31.790,31.415,32.085,31.258,461913.000
ath,2008-12-11,0.300,0.300,0.300,0.300,84380.000
aub,2008-12-11,3.554,3.603,3.603,3.554,443223.000
aui,2008-12-11,5.310,5.310,5.310,5.310,1017.000
auq,2008-12-11,0.030,0.030,0.030,0.030,51158.000
aur,2008-12-11,0.059,0.059,0.059,0.059,6778.000
ave,2008-12-11,0.084,0.077,0.084,0.077,110719.000
avg,2008-12-11,0.383,0.388,0.393,0.383,30890.000
avh,2008-12-11,0.039,0.037,0.039,0.037,26589.000
avj,2008-12-11,0.373,0.373,0.373,0.373,16292.000
awc,2008-12-11,1.033,1.072,1.072,1.012,8891464.000
awn,2008-12-11,1.700,1.700,1.700,1.700,1000.000
axe,2008-12-11,0.038,0.038,0.038,0.038,105000.000
axi,2008-12-11,0.040,0.040,0.040,0.040,109881.000
axt,2008-12-11,0.038,0.037,0.039,0.037,450000.000
ayi,2008-12-11,0.035,0.040,0.040,0.035,88286.000
azs,2008-12-11,1.286,1.211,1.286,1.211,1216.000
bar,2008-12-11,0.054,0.054,0.054,0.054,6000.000
bcc,2008-12-11,0.400,0.400,0.400,0.400,1750.000
bci,2008-12-11,0.189,0.172,0.193,0.172,17465.000
bd1,2008-12-11,0.061,0.061,0.061,0.061,39059.000
bdi,2008-12-11,0.009,0.010,0.010,0.009,171532.000
bel,2008-12-11,0.250,0.250,0.250,0.250,10925.000
ben,2008-12-11,10.774,11.070,11.070,10.428,344043.000
bhp,2008-12-11,28.584,27.361,28.684,26.627,21877390.000
bis,2008-12-11,6.125,5.875,6.125,5.875,1000.000
bit,2008-12-11,0.081,0.081,0.081,0.081,15819.000
bki,2008-12-11,0.943,0.933,0.943,0.923,154718.000
bkl,2008-12-11,13.560,13.550,13.560,13.550,3000.000
bkt,2008-12-11,0.662,0.662,0.662,0.662,6914.000
bkw,2008-12-11,9.600,9.600,9.650,9.600,115128.000
bky,2008-12-11,0.199,0.213,0.213,0.171,242374.000
bld,2008-12-11,3.573,3.400,3.618,3.228,4034652.000
blg,2008-12-11,0.155,0.155,0.155,0.137,82523.000
blk,2008-12-11,0.040,0.041,0.041,0.040,115649.000
blu,2008-12-11,0.096,0.096,0.096,0.096,33000.000
blv,2008-12-11,2.709,2.802,2.849,2.662,20910.000
bly,2008-12-11,507.649,487.741,517.603,457.879,4864.000
bmn,2008-12-11,0.600,0.610,0.615,0.575,432875.000
bnl,2008-12-11,0.765,0.810,0.810,0.765,1588.000
bno,2008-12-11,0.209,0.179,0.209,0.179,100583.000
boc,2008-12-11,0.550,0.550,0.550,0.550,54000.000
bol,2008-12-11,0.451,0.479,0.491,0.451,230518.000
boq,2008-12-11,9.551,9.674,9.787,9.211,377442.000
bpp,2008-12-11,0.011,0.011,0.011,0.011,593313.000
bpt,2008-12-11,0.826,0.802,0.846,0.797,5234636.000
brg,2008-12-11,0.600,0.580,0.600,0.580,10000.000
brk,2008-12-11,4.400,4.400,4.400,4.400,2427.000
bru,2008-12-11,0.171,0.166,0.171,0.166,60771.000
brv,2008-12-11,0.082,0.070,0.082,0.070,94798.000
bsa,2008-12-11,0.141,0.108,0.141,0.108,857916.000
bsl,2008-12-11,13.321,12.140,13.443,12.140,6523349.000
bsm,2008-12-11,0.084,0.069,0.084,0.069,1652527.000
bsr,2008-12-11,0.033,0.033,0.033,0.033,122762.000
btc,2008-12-11,0.115,0.115,0.115,0.115,10000.000
bux,2008-12-11,0.029,0.028,0.029,0.028,161394.000
buy,2008-12-11,0.017,0.017,0.017,0.017,17332.000
bwp,2008-12-11,1.665,1.689,1.689,1.627,219459.000
bxb,2008-12-11,7.123,7.023,7.202,6.735,5682041.000
caa,2008-12-11,0.522,0.522,0.522,0.522,5058.000
cae,2008-12-11,0.051,0.065,0.065,0.051,106696.000
cai,2008-12-11,7.177,7.177,7.177,7.177,140.000
cam,2008-12-11,0.515,0.515,0.515,0.515,13969.000
caq,2008-12-11,2.100,2.000,2.100,2.000,4700.000
cav,2008-12-11,0.054,0.054,0.054,0.054,128647.000
cba,2008-12-11,28.843,27.998,28.843,27.749,9827519.000
cce,2008-12-11,0.098,0.100,0.100,0.096,52000.000
ccl,2008-12-11,8.950,8.800,8.950,8.670,1292817.000
ccp,2008-12-11,0.500,0.520,0.520,0.490,139105.000
ccv,2008-12-11,0.263,0.263,0.268,0.258,133905.000
ccx,2008-12-11,0.300,0.270,0.300,0.265,174010.000
cda,2008-12-11,0.500,0.500,0.500,0.500,6000.000
cdd,2008-12-11,0.785,0.780,0.842,0.780,112310.000
cdp,2008-12-11,3.500,3.500,3.500,3.500,4766.000
cdt,2008-12-11,0.140,0.140,0.140,0.140,50000.000
cdx,2008-12-11,0.128,0.114,0.128,0.114,958369.000
cel,2008-12-11,0.050,0.050,0.050,0.050,389306.000
cfe,2008-12-11,0.190,0.210,0.210,0.190,1679859.000
cgf,2008-12-11,1.300,1.490,1.490,1.280,1166938.000
cgm,2008-12-11,0.016,0.017,0.017,0.016,403055.000
cgn,2008-12-11,40.377,40.377,40.377,40.377,3.000
cgo,2008-12-11,0.330,0.330,0.330,0.330,49500.000
chc,2008-12-11,1.028,1.009,1.047,0.935,186449.000
cii,2008-12-11,0.900,0.900,0.900,0.900,500000.000
cim,2008-12-11,24.442,22.732,24.442,21.891,981483.000
clf,2008-12-11,1.110,1.110,1.110,1.110,1006.000
clh,2008-12-11,0.360,0.380,0.390,0.360,54900.000
clv,2008-12-11,0.190,0.190,0.200,0.190,30000.000
clx,2008-12-11,0.469,0.469,0.469,0.469,2880.000
cm8,2008-12-11,7.082,7.082,7.082,7.082,2.000
cmm,2008-12-11,0.126,0.126,0.126,0.126,21378.000
cmp,2008-12-11,0.135,0.135,0.135,0.135,20000.000
cmw,2008-12-11,0.645,0.640,0.665,0.616,493197.000
cni,2008-12-11,0.488,0.488,0.488,0.488,5195.000
coe,2008-12-11,0.188,0.192,0.192,0.180,674928.000
coh,2008-12-11,55.500,52.740,56.500,52.050,258465.000
cpu,2008-12-11,7.130,7.040,7.190,6.760,1506056.000
cqe,2008-12-11,0.180,0.199,0.224,0.170,1602077.000
cqr,2008-12-11,1.075,1.050,1.100,1.000,1423919.000
crb,2008-12-11,0.030,0.030,0.030,0.030,51500.000
csd,2008-12-11,0.019,0.019,0.019,0.019,29383.000
cse,2008-12-11,0.058,0.055,0.058,0.055,35000.000
csl,2008-12-11,32.990,31.400,32.990,30.100,3755206.000
csr,2008-12-11,4.223,4.135,4.223,4.032,1450228.000
css,2008-12-11,5.978,5.978,6.144,5.978,7093.000
cte,2008-12-11,0.084,0.084,0.084,0.084,17500.000
cto,2008-12-11,0.230,0.225,0.230,0.225,1265977.000
ctp,2008-12-11,0.346,0.350,0.350,0.346,71955.000
cue,2008-12-11,0.099,0.109,0.109,0.099,212207.000
cul,2008-12-11,0.554,0.536,0.554,0.536,10829.000
cuv,2008-12-11,2.000,2.100,2.200,2.000,23232.000
cux,2008-12-11,0.060,0.060,0.060,0.060,75000.000
cvc,2008-12-11,0.650,0.685,0.685,0.650,18000.000
cvn,2008-12-11,0.269,0.259,0.274,0.254,1939070.000
cvw,2008-12-11,0.355,0.346,0.355,0.346,54987.000
