14d,2025-03-06,0.020,0.020,0.021,0.019,230336.000
1ad,2025-03-06,0.011,0.010,0.011,0.010,1086354.000
360,2025-03-06,22.530,22.230,22.740,22.060,978316.000
3da,2025-03-06,0.260,0.280,0.300,0.260,876580.000
3dp,2025-03-06,0.074,0.080,0.082,0.074,1568356.000
3pl,2025-03-06,0.665,0.660,0.665,0.660,46257.000
4ds,2025-03-06,0.030,0.029,0.030,0.029,1692589.000
5gn,2025-03-06,0.140,0.140,0.140,0.130,234187.000
88e,2025-03-06,0.002,0.002,0.002,0.002,2649045.000
8co,2025-03-06,0.021,0.024,0.024,0.020,171666.000
8ih,2025-03-06,0.010,0.010,0.010,0.010,10000.000
a1g,2025-03-06,0.061,0.064,0.064,0.061,659273.000
a1m,2025-03-06,0.405,0.425,0.425,0.405,2281729.000
a2m,2025-03-06,7.970,8.070,8.120,7.950,1934839.000
a3d,2025-03-06,0.073,0.068,0.073,0.068,220413.000
a4n,2025-03-06,0.865,0.855,0.875,0.845,1180528.000
aac,2025-03-06,1.510,1.480,1.520,1.480,116706.000
aaj,2025-03-06,0.010,0.008,0.010,0.008,2836482.000
aar,2025-03-06,0.140,0.135,0.140,0.135,695475.000
abv,2025-03-06,0.083,0.084,0.084,0.083,111380.000
abx,2025-03-06,0.041,0.038,0.043,0.038,972320.000
acf,2025-03-06,1.045,1.065,1.070,1.045,287057.000
acq,2025-03-06,0.775,0.765,0.775,0.765,111838.000
acu,2025-03-06,0.088,0.076,0.088,0.076,699237.000
acw,2025-03-06,0.031,0.030,0.033,0.029,9383605.000
ad1,2025-03-06,0.048,0.048,0.048,0.048,6739.000
ad8,2025-03-06,8.060,8.040,8.210,7.880,351605.000
add,2025-03-06,0.002,0.002,0.002,0.002,56426.000
adh,2025-03-06,2.260,2.250,2.275,2.230,316987.000
adn,2025-03-06,0.008,0.008,0.008,0.008,3207524.000
ado,2025-03-06,0.014,0.014,0.014,0.014,422908.000
adr,2025-03-06,0.011,0.010,0.011,0.010,166667.000
adt,2025-03-06,4.450,4.450,4.480,4.360,533403.000
adv,2025-03-06,0.140,0.140,0.140,0.140,103981.000
adx,2025-03-06,0.023,0.022,0.023,0.022,102040.000
aee,2025-03-06,0.115,0.115,0.122,0.110,1895255.000
aef,2025-03-06,6.060,6.020,6.210,6.020,82948.000
aei,2025-03-06,0.063,0.063,0.063,0.063,27547.000
aer,2025-03-06,0.061,0.061,0.061,0.061,33512.000
aev,2025-03-06,0.007,0.007,0.007,0.007,515000.000
afg,2025-03-06,1.580,1.560,1.580,1.550,255496.000
afi,2025-03-06,7.280,7.210,7.290,7.210,695154.000
afl,2025-03-06,0.115,0.115,0.115,0.115,51552.000
agd,2025-03-06,0.046,0.046,0.046,0.046,10.000
age,2025-03-06,0.028,0.027,0.029,0.027,2608330.000
agh,2025-03-06,0.026,0.026,0.026,0.025,159797.000
agi,2025-03-06,0.898,0.940,0.940,0.898,5751.000
agl,2025-03-06,10.390,10.110,10.490,10.090,2577783.000
agy,2025-03-06,0.024,0.024,0.024,0.023,411675.000
ahf,2025-03-06,0.055,0.054,0.056,0.053,820364.000
ahk,2025-03-06,0.140,0.140,0.140,0.140,30.000
ahl,2025-03-06,0.655,0.650,0.655,0.650,101525.000
ahx,2025-03-06,0.360,0.360,0.360,0.355,11997.000
aia,2025-03-06,7.250,7.300,7.370,7.210,979566.000
ais,2025-03-06,0.160,0.165,0.170,0.160,1703763.000
aiv,2025-03-06,0.009,0.009,0.009,0.009,1.000
aiz,2025-03-06,0.550,0.545,0.555,0.530,496691.000
ajl,2025-03-06,0.009,0.010,0.010,0.009,296641.000
ajx,2025-03-06,0.008,0.008,0.008,0.008,330710.000
akm,2025-03-06,0.215,0.220,0.220,0.215,26431.000
al3,2025-03-06,0.130,0.130,0.135,0.125,962226.000
alc,2025-03-06,0.083,0.083,0.083,0.079,1660889.000
ali,2025-03-06,2.320,2.310,2.320,2.300,37370.000
alk,2025-03-06,0.615,0.640,0.640,0.615,1083542.000
all,2025-03-06,72.620,72.270,73.090,71.380,1064651.000
alq,2025-03-06,15.980,15.860,16.280,15.780,1139016.000
alx,2025-03-06,5.130,5.020,5.140,5.010,1186687.000
aly,2025-03-06,0.007,0.006,0.007,0.006,155011.000
ama,2025-03-06,0.051,0.051,0.051,0.049,1339398.000
amc,2025-03-06,15.910,15.800,15.970,15.760,2667573.000
amd,2025-03-06,0.034,0.033,0.034,0.033,1508166.000
amh,2025-03-06,1.120,1.125,1.125,1.110,86537.000
ami,2025-03-06,0.210,0.215,0.220,0.210,3190630.000
amn,2025-03-06,0.070,0.073,0.074,0.068,250027.000
amo,2025-03-06,0.145,0.140,0.145,0.140,106554.000
amp,2025-03-06,1.320,1.315,1.330,1.305,6922186.000
ams,2025-03-06,0.005,0.005,0.006,0.005,258898.000
amx,2025-03-06,0.290,0.280,0.300,0.280,51072.000
ang,2025-03-06,0.425,0.425,0.430,0.418,1021277.000
ann,2025-03-06,34.910,34.740,35.450,34.720,295196.000
anz,2025-03-06,29.340,29.380,29.540,29.220,4197780.000
aof,2025-03-06,0.870,0.865,0.875,0.865,184436.000
aon,2025-03-06,0.018,0.019,0.019,0.018,2935893.000
apa,2025-03-06,7.450,7.400,7.480,7.345,3566924.000
apc,2025-03-06,0.014,0.012,0.015,0.012,2037635.000
ape,2025-03-06,15.000,15.070,15.070,14.710,884612.000
apw,2025-03-06,2.300,2.230,2.300,2.230,1253.000
apx,2025-03-06,1.485,1.305,1.500,1.295,18562844.000
apz,2025-03-06,2.680,2.720,2.740,2.670,703220.000
aqc,2025-03-06,0.062,0.057,0.062,0.055,1760943.000
aqd,2025-03-06,0.039,0.039,0.042,0.039,12469576.000
aqi,2025-03-06,0.031,0.032,0.032,0.030,1584253.000
aqx,2025-03-06,0.008,0.008,0.008,0.008,10001.000
aqz,2025-03-06,2.590,2.620,2.620,2.540,16832.000
ar9,2025-03-06,0.076,0.079,0.079,0.075,122137.000
arb,2025-03-06,34.260,34.310,35.140,33.790,338609.000
ard,2025-03-06,0.019,0.020,0.020,0.019,3331519.000
arf,2025-03-06,3.540,3.650,3.655,3.540,939412.000
arg,2025-03-06,8.960,8.910,8.980,8.910,349857.000
arl,2025-03-06,0.440,0.430,0.440,0.430,13116.000
arn,2025-03-06,0.370,0.365,0.370,0.360,51625.000
aru,2025-03-06,0.170,0.165,0.170,0.160,1857375.000
arv,2025-03-06,0.008,0.008,0.008,0.008,17822036.000
asb,2025-03-06,4.460,4.440,4.525,4.360,1835188.000
asg,2025-03-06,1.800,1.855,1.860,1.780,88903.000
asn,2025-03-06,0.060,0.058,0.060,0.056,912008.000
asp,2025-03-06,0.005,0.005,0.005,0.005,91265.000
asq,2025-03-06,0.024,0.022,0.024,0.022,73593.000
asx,2025-03-06,66.280,66.260,66.580,65.880,456346.000
at1,2025-03-06,0.017,0.018,0.018,0.017,6924.000
atc,2025-03-06,0.043,0.044,0.044,0.042,1049973.000
ath,2025-03-06,0.010,0.010,0.010,0.010,247115.000
atp,2025-03-06,0.165,0.150,0.165,0.150,278064.000
atr,2025-03-06,0.475,0.470,0.475,0.470,10000.000
ats,2025-03-06,0.009,0.009,0.009,0.009,1448221.000
atx,2025-03-06,0.075,0.074,0.075,0.074,408369.000
au1,2025-03-06,0.019,0.019,0.019,0.019,845.000
aub,2025-03-06,29.760,30.160,30.470,29.680,302281.000
auc,2025-03-06,0.470,0.485,0.500,0.460,1053899.000
auh,2025-03-06,0.001,0.001,0.001,0.001,3000000.000
aui,2025-03-06,10.260,10.310,10.350,10.260,11467.000
auq,2025-03-06,0.038,0.038,0.039,0.037,159473.000
auz,2025-03-06,0.010,0.009,0.010,0.009,1148540.000
av1,2025-03-06,0.090,0.092,0.092,0.089,64281.000
ava,2025-03-06,0.105,0.110,0.110,0.105,40141.000
avc,2025-03-06,0.550,0.555,0.555,0.550,68093.000
ave,2025-03-06,0.007,0.007,0.007,0.005,21408634.000
avg,2025-03-06,0.160,0.155,0.160,0.155,41855.000
avh,2025-03-06,2.740,2.690,2.740,2.670,268762.000
avj,2025-03-06,0.650,0.650,0.650,0.650,2372.000
avl,2025-03-06,0.013,0.013,0.013,0.012,15361681.000
avw,2025-03-06,0.008,0.008,0.008,0.008,167500.000
ax1,2025-03-06,1.880,1.875,1.900,1.870,952811.000
ax8,2025-03-06,0.009,0.009,0.009,0.008,260460.000
axe,2025-03-06,0.300,0.280,0.300,0.280,108323.000
axi,2025-03-06,0.030,0.030,0.030,0.030,64.000
azj,2025-03-06,3.170,3.140,3.180,3.130,7572302.000
azy,2025-03-06,0.360,0.400,0.400,0.360,2479311.000
bap,2025-03-06,5.120,5.130,5.150,5.050,2116645.000
bas,2025-03-06,0.052,0.053,0.053,0.052,169075.000
bbc,2025-03-06,0.320,0.320,0.320,0.320,50663.000
bbl,2025-03-06,0.960,0.990,0.990,0.960,18504.000
bbn,2025-03-06,1.875,1.880,1.890,1.815,179752.000
bbus,2025-03-06,4.590,4.600,4.620,4.590,264871.000
bc8,2025-03-06,0.890,0.915,0.920,0.855,5855755.000
bcb,2025-03-06,0.006,0.006,0.006,0.006,1124033.000
bcc,2025-03-06,0.080,0.080,0.080,0.080,25361.000
bci,2025-03-06,0.240,0.240,0.250,0.240,219937.000
bck,2025-03-06,0.015,0.014,0.015,0.014,372708.000
bcn,2025-03-06,0.024,0.024,0.025,0.024,3585590.000
bdg,2025-03-06,0.038,0.037,0.039,0.036,234441.000
ben,2025-03-06,10.500,10.460,10.550,10.390,2629578.000
bet,2025-03-06,0.105,0.105,0.110,0.105,631556.000
bfg,2025-03-06,1.300,1.315,1.315,1.290,21557.000
bga,2025-03-06,5.040,5.050,5.100,5.010,952015.000
bgl,2025-03-06,1.250,1.315,1.315,1.240,18239651.000
bhp,2025-03-06,42.000,39.230,42.155,38.970,13022584.000
bis,2025-03-06,3.185,3.270,3.270,3.170,37743.000
bit,2025-03-06,0.003,0.004,0.004,0.003,4889305.000
bki,2025-03-06,1.690,1.690,1.690,1.680,358299.000
bkt,2025-03-06,0.026,0.025,0.026,0.024,2129149.000
bkw,2025-03-06,25.510,25.620,25.660,25.310,134426.000
bky,2025-03-06,0.375,0.375,0.375,0.375,4940.000
blg,2025-03-06,0.020,0.020,0.020,0.019,174072.000
blu,2025-03-06,0.008,0.009,0.009,0.008,1158962.000
blx,2025-03-06,3.420,3.370,3.450,3.290,31359.000
bmg,2025-03-06,0.013,0.013,0.013,0.013,60000.000
bmn,2025-03-06,2.220,2.240,2.285,2.180,447866.000
bnl,2025-03-06,0.007,0.008,0.008,0.007,10598932.000
bnr,2025-03-06,0.043,0.045,0.045,0.043,65003.000
boa,2025-03-06,0.019,0.019,0.019,0.019,146842.000
boc,2025-03-06,0.325,0.330,0.330,0.325,59711.000
boe,2025-03-06,2.420,2.420,2.465,2.370,5458115.000
bol,2025-03-06,1.525,1.525,1.530,1.520,48605.000
boq,2025-03-06,6.500,6.540,6.580,6.500,1214986.000
bot,2025-03-06,0.390,0.380,0.390,0.365,14964231.000
bph,2025-03-06,0.010,0.009,0.010,0.009,300000.000
bpt,2025-03-06,1.370,1.355,1.385,1.348,5092534.000
brg,2025-03-06,33.420,32.860,33.640,32.360,473248.000
bri,2025-03-06,1.300,1.280,1.300,1.275,32102.000
brk,2025-03-06,0.400,0.400,0.400,0.395,119625.000
brl,2025-03-06,0.740,0.740,0.740,0.722,34036.000
brn,2025-03-06,0.210,0.210,0.210,0.200,6934533.000
bru,2025-03-06,0.035,0.036,0.038,0.035,186260.000
bsa,2025-03-06,0.087,0.085,0.087,0.084,1395552.000
bsl,2025-03-06,24.060,24.130,24.310,23.930,1599800.000
bsx,2025-03-06,0.078,0.078,0.084,0.073,3098041.000
bth,2025-03-06,0.200,0.200,0.200,0.198,4621178.000
bti,2025-03-06,1.155,1.160,1.170,1.145,126421.000
bub,2025-03-06,0.125,0.125,0.125,0.120,1847653.000
bux,2025-03-06,0.028,0.028,0.028,0.028,26912.000
buy,2025-03-06,0.002,0.002,0.002,0.002,15369.000
bvs,2025-03-06,2.460,2.480,2.500,2.410,1259883.000
bwf,2025-03-06,0.400,0.400,0.400,0.400,5267.000
bwp,2025-03-06,3.400,3.420,3.450,3.400,1110963.000
bxb,2025-03-06,20.960,20.750,20.960,20.690,3214890.000
bxn,2025-03-06,0.028,0.028,0.028,0.027,343393.000
caa,2025-03-06,10.270,10.110,10.300,10.050,2331.000
cae,2025-03-06,0.071,0.069,0.071,0.069,159172.000
caf,2025-03-06,0.340,0.330,0.340,0.330,15686.000
cag,2025-03-06,0.090,0.095,0.095,0.090,7600.000
cam,2025-03-06,0.775,0.760,0.775,0.760,52905.000
can,2025-03-06,0.028,0.027,0.028,0.026,466994.000
car,2025-03-06,36.550,36.680,36.780,36.110,1022784.000
cat,2025-03-06,3.550,3.820,3.840,3.550,1596219.000
cav,2025-03-06,0.004,0.004,0.004,0.004,120000.000
cay,2025-03-06,0.250,0.250,0.250,0.240,491945.000
caz,2025-03-06,0.014,0.014,0.014,0.014,107149.000
cba,2025-03-06,156.440,153.590,156.880,153.590,2374229.000
cbe,2025-03-06,0.053,0.055,0.055,0.051,471195.000
cby,2025-03-06,0.025,0.026,0.026,0.025,114000.000
cca,2025-03-06,0.059,0.058,0.060,0.058,60004.000
cce,2025-03-06,0.035,0.035,0.036,0.035,63472.000
ccg,2025-03-06,0.054,0.050,0.056,0.050,828360.000
ccl,2025-03-06,2.660,2.670,2.680,2.650,305587.000
ccp,2025-03-06,14.810,15.060,15.090,14.670,296378.000
ccv,2025-03-06,0.255,0.255,0.258,0.255,66476.000
ccx,2025-03-06,0.135,0.145,0.145,0.135,335836.000
cd1,2025-03-06,0.565,0.565,0.565,0.565,3125.000
cd2,2025-03-06,0.845,0.840,0.845,0.840,8658.000
cd3,2025-03-06,1.210,1.200,1.215,1.200,50598.000
cda,2025-03-06,15.740,15.860,16.240,15.660,738842.000
cdm,2025-03-06,0.675,0.665,0.675,0.665,82057.000
cdp,2025-03-06,4.700,4.800,4.800,4.660,5708.000
cdt,2025-03-06,0.002,0.002,0.002,0.002,1407577.000
cdx,2025-03-06,0.115,0.115,0.115,0.115,148711.000
cel,2025-03-06,0.056,0.054,0.056,0.053,1725813.000
cen,2025-03-06,8.260,8.140,8.260,8.140,8031.000
cg1,2025-03-06,0.057,0.057,0.057,0.057,865.000
cgf,2025-03-06,5.560,5.530,5.635,5.530,4272915.000
cgo,2025-03-06,0.060,0.060,0.060,0.060,10000.000
cgr,2025-03-06,0.100,0.100,0.100,0.100,54376.000
cgs,2025-03-06,1.350,1.350,1.370,1.340,40481.000
chc,2025-03-06,16.820,17.000,17.080,16.810,838540.000
chn,2025-03-06,1.410,1.425,1.455,1.402,2974949.000
cia,2025-03-06,5.260,5.260,5.280,5.160,761986.000
cin,2025-03-06,31.590,31.100,31.590,31.100,530.000
cip,2025-03-06,2.980,2.980,2.990,2.960,1019810.000
ciw,2025-03-06,0.400,0.400,0.400,0.400,1.000
cka,2025-03-06,0.059,0.059,0.059,0.057,72219.000
ckf,2025-03-06,8.520,8.590,8.660,8.460,1515844.000
clv,2025-03-06,0.440,0.440,0.440,0.440,1210.000
clw,2025-03-06,3.780,3.810,3.825,3.780,979346.000
clx,2025-03-06,1.760,1.760,1.760,1.760,1640.000
cmd,2025-03-06,0.017,0.017,0.017,0.017,5.000
cml,2025-03-06,0.150,0.150,0.150,0.150,706.000
cmm,2025-03-06,7.910,8.010,8.050,7.650,1148691.000
cmp,2025-03-06,0.255,0.260,0.260,0.255,100332.000
cmw,2025-03-06,0.395,0.395,0.395,0.390,1289006.000
cnb,2025-03-06,0.325,0.320,0.330,0.315,28976.000
cni,2025-03-06,1.560,1.610,1.620,1.550,1669050.000
cnu,2025-03-06,7.260,7.340,7.340,7.200,343941.000
cob,2025-03-06,0.050,0.050,0.052,0.049,423225.000
cof,2025-03-06,1.150,1.155,1.165,1.150,473021.000
cog,2025-03-06,1.025,0.990,1.025,0.985,228165.000
coh,2025-03-06,266.510,275.380,275.905,263.790,607250.000
coi,2025-03-06,0.110,0.105,0.115,0.105,596371.000
col,2025-03-06,18.900,18.680,18.970,18.630,4081536.000
cos,2025-03-06,0.855,0.870,0.870,0.855,72507.000
coy,2025-03-06,0.015,0.015,0.015,0.015,6.000
cpu,2025-03-06,41.230,40.810,41.280,40.770,1249816.000
cpv,2025-03-06,0.180,0.180,0.185,0.180,264106.000
cqe,2025-03-06,2.890,2.910,2.930,2.880,794763.000
cqr,2025-03-06,3.380,3.370,3.410,3.350,1294250.000
crb,2025-03-06,0.003,0.003,0.003,0.003,200001.000
crn,2025-03-06,0.530,0.525,0.540,0.520,2730236.000
crs,2025-03-06,0.058,0.057,0.060,0.056,12528843.000
csl,2025-03-06,263.740,262.000,263.740,260.330,832358.000
css,2025-03-06,0.135,0.135,0.135,0.135,150.000
cst,2025-03-06,0.060,0.060,0.060,0.060,82000.000
ct1,2025-03-06,0.002,0.002,0.002,0.002,100000.000
ctd,2025-03-06,15.780,15.640,16.000,15.460,920095.000
ctm,2025-03-06,0.395,0.390,0.400,0.390,344435.000
cto,2025-03-06,0.005,0.003,0.005,0.003,5677977.000
ctp,2025-03-06,0.064,0.061,0.064,0.061,82587.000
cue,2025-03-06,0.115,0.125,0.125,0.115,2755184.000
cul,2025-03-06,0.005,0.005,0.005,0.005,45454.000
cup,2025-03-06,0.745,0.735,0.750,0.735,109850.000
cuv,2025-03-06,13.090,12.050,13.240,12.030,274201.000
cvl,2025-03-06,0.960,0.980,1.030,0.960,657748.000
cvn,2025-03-06,0.110,0.110,0.112,0.110,176607.000
cvv,2025-03-06,0.170,0.172,0.172,0.155,320447.000
cvw,2025-03-06,0.440,0.460,0.460,0.440,787541.000
cwp,2025-03-06,5.300,5.210,5.365,5.210,27574.000
cwx,2025-03-06,0.097,0.096,0.097,0.096,526.000
cwy,2025-03-06,2.470,2.530,2.545,2.470,5300515.000
cxl,2025-03-06,0.410,0.395,0.410,0.390,225432.000
cxo,2025-03-06,0.084,0.083,0.084,0.083,2232347.000
cxu,2025-03-06,0.009,0.009,0.010,0.009,2531478.000
cxz,2025-03-06,0.029,0.030,0.030,0.029,134092.000
cy5,2025-03-06,0.120,0.120,0.125,0.120,981632.000
cyc,2025-03-06,1.400,1.470,1.470,1.400,61158.000
cyg,2025-03-06,1.080,1.100,1.100,1.080,7579.000
cyl,2025-03-06,4.150,4.270,4.330,4.050,1059331.000
cym,2025-03-06,0.018,0.019,0.020,0.018,625276.000
cyp,2025-03-06,0.238,0.235,0.238,0.235,17131.000
czn,2025-03-06,0.002,0.002,0.002,0.002,555014.000
czr,2025-03-06,0.255,0.250,0.260,0.250,357409.000
d2o,2025-03-06,1.355,1.370,1.405,1.325,1084986.000
