14d,2025-03-04,0.019,0.017,0.022,0.017,293591.000
1ad,2025-03-04,0.013,0.013,0.013,0.013,192000.000
360,2025-03-04,22.230,22.420,22.540,21.540,1431612.000
3da,2025-03-04,0.285,0.265,0.285,0.260,343727.000
3dp,2025-03-04,0.077,0.074,0.077,0.073,1313250.000
4ds,2025-03-04,0.029,0.028,0.030,0.028,4715000.000
5gn,2025-03-04,0.135,0.135,0.140,0.132,169625.000
88e,2025-03-04,0.001,0.002,0.002,0.001,5931217.000
8ih,2025-03-04,0.009,0.009,0.009,0.009,664682.000
a1g,2025-03-04,0.061,0.062,0.063,0.061,349266.000
a1m,2025-03-04,0.395,0.380,0.395,0.375,639018.000
a2m,2025-03-04,7.950,7.970,8.040,7.860,1984492.000
a3d,2025-03-04,0.072,0.069,0.072,0.069,73150.000
a4n,2025-03-04,0.915,0.915,0.930,0.910,1860914.000
aac,2025-03-04,1.505,1.520,1.520,1.498,163177.000
aap,2025-03-04,0.049,0.047,0.049,0.047,12245.000
aar,2025-03-04,0.135,0.140,0.140,0.132,2901955.000
abv,2025-03-04,0.085,0.085,0.085,0.085,100184.000
acf,2025-03-04,1.050,1.045,1.060,1.035,518338.000
acq,2025-03-04,0.795,0.775,0.795,0.775,29823.000
acr,2025-03-04,0.026,0.025,0.026,0.025,357183.000
acw,2025-03-04,0.040,0.032,0.040,0.032,24739532.000
ad1,2025-03-04,0.049,0.049,0.049,0.049,15000.000
ad8,2025-03-04,8.700,8.470,8.760,8.380,306836.000
add,2025-03-04,0.002,0.002,0.002,0.002,1583156.000
adh,2025-03-04,2.280,2.280,2.310,2.240,464808.000
adn,2025-03-04,0.008,0.007,0.008,0.007,1035503.000
ado,2025-03-04,0.015,0.015,0.015,0.013,3638807.000
adr,2025-03-04,0.011,0.011,0.011,0.011,616555.000
adt,2025-03-04,4.380,4.450,4.490,4.300,896941.000
adv,2025-03-04,0.140,0.150,0.150,0.140,1831.000
adx,2025-03-04,0.023,0.023,0.023,0.022,292076.000
aee,2025-03-04,0.120,0.115,0.120,0.110,2312378.000
aef,2025-03-04,6.380,6.430,6.440,6.330,180998.000
aev,2025-03-04,0.008,0.007,0.008,0.007,9991514.000
afg,2025-03-04,1.595,1.625,1.632,1.570,809873.000
afi,2025-03-04,7.380,7.320,7.380,7.310,731969.000
afl,2025-03-04,0.110,0.115,0.115,0.110,160293.000
afp,2025-03-04,2.490,2.490,2.490,2.490,2.000
agd,2025-03-04,0.047,0.046,0.048,0.046,28462.000
age,2025-03-04,0.028,0.028,0.029,0.027,5418647.000
agh,2025-03-04,0.025,0.025,0.025,0.024,891715.000
agi,2025-03-04,0.910,0.900,0.910,0.900,2762.000
agl,2025-03-04,10.510,10.630,10.650,10.460,2271059.000
agr,2025-03-04,0.041,0.040,0.043,0.040,1523358.000
agy,2025-03-04,0.024,0.024,0.024,0.023,4114199.000
ahf,2025-03-04,0.058,0.056,0.058,0.055,867387.000
ahk,2025-03-04,0.135,0.130,0.135,0.130,325.000
ahl,2025-03-04,0.660,0.650,0.660,0.650,17696.000
ahn,2025-03-04,0.004,0.004,0.004,0.004,650000.000
ahx,2025-03-04,0.370,0.360,0.370,0.352,111676.000
aia,2025-03-04,7.310,7.420,7.470,7.310,865979.000
ais,2025-03-04,0.160,0.160,0.160,0.155,774484.000
aiv,2025-03-04,0.009,0.009,0.009,0.009,1.000
aiz,2025-03-04,0.565,0.550,0.565,0.550,116676.000
ajl,2025-03-04,0.010,0.010,0.010,0.008,2453602.000
ajx,2025-03-04,0.008,0.008,0.008,0.008,953404.000
akg,2025-03-04,0.099,0.100,0.100,0.099,255545.000
akm,2025-03-04,0.220,0.225,0.225,0.220,43639.000
akn,2025-03-04,0.006,0.006,0.006,0.006,2920564.000
al3,2025-03-04,0.135,0.130,0.135,0.130,319359.000
alc,2025-03-04,0.087,0.086,0.087,0.085,16120087.000
ali,2025-03-04,2.300,2.300,2.320,2.300,127838.000
alk,2025-03-04,0.620,0.605,0.620,0.600,571349.000
all,2025-03-04,72.450,73.150,73.510,72.280,1105990.000
alq,2025-03-04,16.080,16.090,16.120,15.840,1093904.000
alx,2025-03-04,4.980,5.030,5.040,4.940,1602081.000
aly,2025-03-04,0.008,0.008,0.008,0.008,460673.000
ama,2025-03-04,0.050,0.050,0.051,0.049,15743400.000
amc,2025-03-04,16.270,16.310,16.340,16.200,2559511.000
amd,2025-03-04,0.036,0.034,0.036,0.034,2681745.000
amh,2025-03-04,1.140,1.125,1.150,1.125,201930.000
ami,2025-03-04,0.205,0.205,0.210,0.200,3060253.000
amn,2025-03-04,0.085,0.082,0.085,0.070,381740.000
amo,2025-03-04,0.135,0.135,0.135,0.135,184500.000
amp,2025-03-04,1.345,1.325,1.350,1.308,6810917.000
ams,2025-03-04,0.005,0.006,0.006,0.005,5310640.000
amx,2025-03-04,0.295,0.295,0.295,0.295,1700.000
ang,2025-03-04,0.445,0.430,0.445,0.415,1424974.000
ann,2025-03-04,35.090,35.130,35.365,34.910,230305.000
ano,2025-03-04,0.770,0.770,0.770,0.770,3668.000
anr,2025-03-04,0.048,0.045,0.048,0.045,19197.000
anz,2025-03-04,29.600,29.620,29.740,29.390,3791590.000
aof,2025-03-04,1.105,1.110,1.110,1.100,72321.000
aon,2025-03-04,0.017,0.016,0.017,0.016,265053.000
apa,2025-03-04,7.400,7.450,7.490,7.380,4637273.000
apc,2025-03-04,0.015,0.015,0.015,0.013,1696843.000
ape,2025-03-04,15.100,15.310,15.490,15.080,764725.000
apl,2025-03-04,0.150,0.140,0.150,0.140,52500.000
apw,2025-03-04,2.220,2.300,2.300,2.080,53306.000
apx,2025-03-04,1.435,1.300,1.480,1.265,19641050.000
apz,2025-03-04,2.700,2.620,2.700,2.600,64631.000
aqc,2025-03-04,0.066,0.062,0.069,0.062,352231.000
aqd,2025-03-04,0.033,0.033,0.035,0.033,3751927.000
aqi,2025-03-04,0.032,0.032,0.032,0.031,274448.000
aqx,2025-03-04,0.007,0.007,0.007,0.007,200000.000
aqz,2025-03-04,2.600,2.640,2.640,2.540,210278.000
ar9,2025-03-04,0.074,0.074,0.075,0.074,23270.000
arb,2025-03-04,37.430,36.910,37.860,36.570,103976.000
ard,2025-03-04,0.019,0.018,0.019,0.018,2241168.000
arf,2025-03-04,3.690,3.620,3.690,3.600,1126374.000
arg,2025-03-04,9.030,9.010,9.030,9.000,513473.000
arl,2025-03-04,0.435,0.465,0.465,0.435,129923.000
arn,2025-03-04,0.365,0.385,0.395,0.365,422305.000
aru,2025-03-04,0.160,0.165,0.165,0.160,3499843.000
arv,2025-03-04,0.009,0.008,0.009,0.008,5007644.000
as1,2025-03-04,0.033,0.032,0.033,0.032,763567.000
asb,2025-03-04,4.360,4.320,4.360,4.240,1571720.000
asg,2025-03-04,1.800,1.865,1.865,1.800,28422.000
asn,2025-03-04,0.061,0.061,0.061,0.058,713195.000
asx,2025-03-04,67.190,67.130,67.660,66.600,337806.000
at1,2025-03-04,0.018,0.018,0.019,0.018,925551.000
atc,2025-03-04,0.046,0.045,0.046,0.044,705482.000
ath,2025-03-04,0.011,0.009,0.011,0.009,38610459.000
atp,2025-03-04,0.155,0.165,0.165,0.152,1901907.000
atx,2025-03-04,0.078,0.077,0.078,0.077,1270815.000
aub,2025-03-04,30.910,30.770,31.570,30.300,822396.000
auc,2025-03-04,0.465,0.460,0.468,0.450,114178.000
auh,2025-03-04,0.001,0.001,0.001,0.001,2520000.000
aui,2025-03-04,10.540,10.440,10.590,10.410,20418.000
auq,2025-03-04,0.039,0.041,0.041,0.039,240110.000
aur,2025-03-04,0.005,0.005,0.005,0.005,257237.000
auz,2025-03-04,0.009,0.008,0.009,0.008,114559.000
av1,2025-03-04,0.090,0.090,0.090,0.090,6666.000
ava,2025-03-04,0.110,0.110,0.110,0.110,58099.000
avc,2025-03-04,0.560,0.600,0.600,0.560,58177.000
ave,2025-03-04,0.006,0.006,0.007,0.006,40481847.000
avg,2025-03-04,0.160,0.150,0.160,0.150,438725.000
avh,2025-03-04,2.900,2.790,2.900,2.770,177242.000
avj,2025-03-04,0.630,0.640,0.640,0.620,363580.000
avl,2025-03-04,0.012,0.012,0.013,0.012,1539745.000
avw,2025-03-04,0.009,0.008,0.010,0.008,698389.000
ax1,2025-03-04,2.020,1.980,2.020,1.975,1728859.000
axe,2025-03-04,0.310,0.320,0.320,0.290,229470.000
azi,2025-03-04,0.024,0.024,0.024,0.024,13775.000
