14d,2025-03-10,0.020,0.021,0.022,0.020,249276.000
1ad,2025-03-10,0.010,0.011,0.011,0.010,536000.000
360,2025-03-10,22.760,23.000,23.320,22.600,1290124.000
3da,2025-03-10,0.255,0.265,0.270,0.255,272356.000
3dp,2025-03-10,0.078,0.076,0.079,0.076,329066.000
3pl,2025-03-10,0.660,0.660,0.660,0.660,12758.000
4ds,2025-03-10,0.029,0.029,0.030,0.029,1836404.000
5gn,2025-03-10,0.130,0.135,0.140,0.130,24412.000
88e,2025-03-10,0.002,0.002,0.002,0.002,5502309.000
8co,2025-03-10,0.021,0.021,0.021,0.021,7527.000
a1g,2025-03-10,0.061,0.063,0.063,0.061,65516.000
a1m,2025-03-10,0.425,0.425,0.428,0.415,867074.000
a2m,2025-03-10,8.050,8.020,8.180,8.010,2924640.000
a3d,2025-03-10,0.061,0.064,0.064,0.061,162633.000
a4n,2025-03-10,0.850,0.815,0.860,0.810,1210847.000
aac,2025-03-10,1.525,1.500,1.525,1.495,37158.000
aaj,2025-03-10,0.010,0.010,0.010,0.010,1137557.000
aap,2025-03-10,0.043,0.042,0.043,0.042,27778.000
aar,2025-03-10,0.135,0.135,0.135,0.130,1924330.000
abv,2025-03-10,0.084,0.084,0.084,0.084,14565.000
abx,2025-03-10,0.038,0.035,0.038,0.035,38347.000
acf,2025-03-10,1.025,1.050,1.065,1.020,748041.000
acq,2025-03-10,0.780,0.765,0.780,0.765,18764.000
acr,2025-03-10,0.025,0.027,0.027,0.025,355552.000
acw,2025-03-10,0.030,0.031,0.032,0.030,2368015.000
ad8,2025-03-10,7.590,7.460,7.660,7.450,249307.000
add,2025-03-10,0.002,0.002,0.002,0.002,1539321.000
adh,2025-03-10,2.180,2.160,2.180,2.110,359866.000
adn,2025-03-10,0.007,0.008,0.008,0.007,147640.000
ado,2025-03-10,0.014,0.013,0.014,0.013,4139820.000
adr,2025-03-10,0.011,0.011,0.011,0.011,18370.000
adt,2025-03-10,4.600,4.500,4.600,4.460,839988.000
adv,2025-03-10,0.140,0.140,0.145,0.140,148399.000
aee,2025-03-10,0.110,0.110,0.112,0.105,1250920.000
aef,2025-03-10,5.710,5.640,5.820,5.590,77329.000
aei,2025-03-10,0.062,0.058,0.062,0.058,51818.000
aer,2025-03-10,0.060,0.060,0.060,0.060,30092.000
aev,2025-03-10,0.008,0.009,0.010,0.008,5198738.000
afg,2025-03-10,1.570,1.595,1.620,1.565,427688.000
afi,2025-03-10,7.210,7.240,7.240,7.170,336146.000
afl,2025-03-10,0.115,0.110,0.115,0.110,113000.000
agd,2025-03-10,0.048,0.048,0.048,0.048,94403.000
age,2025-03-10,0.028,0.028,0.028,0.027,2085187.000
agh,2025-03-10,0.025,0.024,0.025,0.024,107254.000
agi,2025-03-10,0.805,0.845,0.845,0.805,2226.000
