14d,2025-03-26,0.019,0.019,0.019,0.019,218623.000
360,2025-03-26,21.700,21.390,21.820,21.240,987389.000
3da,2025-03-26,0.265,0.275,0.280,0.265,348876.000
3dp,2025-03-26,0.085,0.083,0.085,0.081,188165.000
3pl,2025-03-26,0.740,0.750,0.750,0.740,132725.000
4ds,2025-03-26,0.033,0.032,0.033,0.032,2536171.000
5gn,2025-03-26,0.140,0.145,0.145,0.140,201806.000
88e,2025-03-26,0.002,0.002,0.002,0.001,331066.000
8co,2025-03-26,0.023,0.022,0.023,0.022,242345.000
8ih,2025-03-26,0.010,0.010,0.010,0.010,5000.000
a1g,2025-03-26,0.105,0.105,0.115,0.100,10045092.000
a1m,2025-03-26,0.405,0.410,0.422,0.400,2804986.000
a2m,2025-03-26,8.000,8.050,8.120,7.970,2106243.000
a3d,2025-03-26,0.061,0.062,0.064,0.061,448200.000
a4n,2025-03-26,0.815,0.835,0.855,0.805,1186981.000
aac,2025-03-26,1.495,1.470,1.498,1.470,25104.000
aaj,2025-03-26,0.011,0.011,0.011,0.010,2193382.000
aar,2025-03-26,0.150,0.150,0.155,0.145,4411376.000
abv,2025-03-26,0.078,0.079,0.079,0.078,17000.000
abx,2025-03-26,0.040,0.041,0.041,0.040,12121.000
acf,2025-03-26,1.080,1.100,1.100,1.075,342356.000
acq,2025-03-26,0.775,0.760,0.775,0.760,66006.000
acu,2025-03-26,0.075,0.075,0.075,0.075,16000.000
acw,2025-03-26,0.034,0.034,0.035,0.033,2518224.000
ad1,2025-03-26,0.043,0.043,0.043,0.043,7500.000
ad8,2025-03-26,6.630,6.600,6.890,6.570,323721.000
add,2025-03-26,0.003,0.002,0.003,0.002,6968769.000
adh,2025-03-26,2.220,2.260,2.280,2.220,422818.000
adn,2025-03-26,0.007,0.006,0.007,0.006,17196.000
ado,2025-03-26,0.013,0.012,0.014,0.012,4322986.000
adt,2025-03-26,4.550,4.570,4.605,4.520,4177778.000
adv,2025-03-26,0.135,0.130,0.135,0.130,17811.000
adx,2025-03-26,0.024,0.023,0.024,0.023,215985.000
aee,2025-03-26,0.140,0.155,0.155,0.140,1544781.000
aef,2025-03-26,5.900,5.890,5.950,5.830,251623.000
aei,2025-03-26,0.055,0.052,0.055,0.052,102158.000
aev,2025-03-26,0.010,0.009,0.010,0.009,1631417.000
afg,2025-03-26,1.705,1.685,1.715,1.660,272419.000
