14d,2025-03-18,0.020,0.020,0.020,0.020,187000.000
1ad,2025-03-18,0.009,0.008,0.009,0.008,98690.000
360,2025-03-18,21.630,21.100,21.630,20.610,1628623.000
3da,2025-03-18,0.270,0.265,0.275,0.260,241522.000
3dp,2025-03-18,0.077,0.080,0.080,0.077,1731106.000
4ds,2025-03-18,0.029,0.032,0.032,0.029,2779997.000
5gn,2025-03-18,0.140,0.145,0.145,0.140,14034.000
88e,2025-03-18,0.002,0.002,0.002,0.002,4193707.000
8co,2025-03-18,0.024,0.024,0.024,0.024,4166.000
a1g,2025-03-18,0.068,0.065,0.068,0.065,223851.000
a1m,2025-03-18,0.375,0.375,0.380,0.370,827936.000
a2m,2025-03-18,8.900,8.530,8.930,8.520,2684636.000
a3d,2025-03-18,0.062,0.058,0.062,0.058,78423.000
a4n,2025-03-18,0.805,0.810,0.818,0.800,677362.000
aac,2025-03-18,1.515,1.520,1.548,1.515,85978.000
aaj,2025-03-18,0.012,0.012,0.013,0.012,2389778.000
aar,2025-03-18,0.150,0.155,0.155,0.150,2330269.000
abv,2025-03-18,0.080,0.081,0.081,0.080,169790.000
abx,2025-03-18,0.036,0.039,0.039,0.036,55000.000
acf,2025-03-18,1.040,1.065,1.075,1.040,437842.000
acq,2025-03-18,0.755,0.760,0.760,0.755,101010.000
acr,2025-03-18,0.024,0.023,0.024,0.023,121574.000
acw,2025-03-18,0.032,0.034,0.035,0.032,5272267.000
ad8,2025-03-18,6.660,6.220,6.660,6.200,529242.000
add,2025-03-18,0.002,0.003,0.003,0.002,46000367.000
adh,2025-03-18,2.200,2.230,2.260,2.190,593995.000
adn,2025-03-18,0.007,0.008,0.008,0.007,2201443.000
ado,2025-03-18,0.014,0.014,0.014,0.014,1039549.000
adr,2025-03-18,0.010,0.011,0.011,0.010,238148.000
adt,2025-03-18,4.490,4.360,4.530,4.320,617027.000
adv,2025-03-18,0.140,0.135,0.140,0.135,157797.000
adx,2025-03-18,0.024,0.022,0.024,0.022,261001.000
aee,2025-03-18,0.120,0.115,0.120,0.115,112471.000
aef,2025-03-18,5.650,5.550,5.780,5.490,100460.000
aei,2025-03-18,0.058,0.058,0.060,0.058,480884.000
aev,2025-03-18,0.008,0.009,0.009,0.008,4282757.000
afg,2025-03-18,1.600,1.600,1.620,1.575,387966.000
afi,2025-03-18,7.210,7.110,7.220,7.110,748257.000
afl,2025-03-18,0.105,0.110,0.115,0.105,39174.000
