14d,2025-03-07,0.020,0.020,0.021,0.020,212992.000
1ad,2025-03-07,0.010,0.010,0.010,0.010,554286.000
360,2025-03-07,22.060,22.280,22.520,21.750,983711.000
3da,2025-03-07,0.275,0.250,0.295,0.245,1170388.000
3dp,2025-03-07,0.080,0.077,0.080,0.076,812292.000
3pl,2025-03-07,0.660,0.660,0.660,0.660,1200.000
4ds,2025-03-07,0.029,0.030,0.030,0.029,1547365.000
5gn,2025-03-07,0.140,0.135,0.140,0.130,66344.000
88e,2025-03-07,0.002,0.002,0.002,0.002,180744.000
8ih,2025-03-07,0.010,0.009,0.010,0.009,331818.000
a1g,2025-03-07,0.064,0.063,0.064,0.063,52591.000
a1m,2025-03-07,0.425,0.420,0.425,0.410,676865.000
a2m,2025-03-07,8.050,8.050,8.150,8.030,1628507.000
a3d,2025-03-07,0.066,0.061,0.066,0.061,1507444.000
a4n,2025-03-07,0.855,0.850,0.885,0.835,2116078.000
aac,2025-03-07,1.505,1.520,1.520,1.480,172559.000
aaj,2025-03-07,0.009,0.010,0.010,0.009,1646661.000
aap,2025-03-07,0.041,0.041,0.041,0.041,1349.000
aar,2025-03-07,0.140,0.135,0.140,0.135,1179236.000
abv,2025-03-07,0.084,0.084,0.084,0.084,65537.000
abx,2025-03-07,0.037,0.038,0.038,0.036,218386.000
acf,2025-03-07,1.050,1.025,1.065,1.020,580046.000
acq,2025-03-07,0.765,0.775,0.780,0.760,35492.000
acr,2025-03-07,0.025,0.025,0.025,0.025,2066.000
acu,2025-03-07,0.076,0.079,0.079,0.074,460491.000
acw,2025-03-07,0.029,0.030,0.031,0.029,1736252.000
ad8,2025-03-07,7.980,7.500,8.030,7.500,382920.000
add,2025-03-07,0.002,0.002,0.002,0.002,263184.000
adh,2025-03-07,2.270,2.220,2.270,2.185,518413.000
adn,2025-03-07,0.008,0.007,0.008,0.007,238114.000
ado,2025-03-07,0.013,0.013,0.014,0.013,641776.000
adr,2025-03-07,0.011,0.011,0.011,0.011,166589.000
adt,2025-03-07,4.400,4.580,4.580,4.390,921767.000
adv,2025-03-07,0.140,0.145,0.145,0.140,73631.000
adx,2025-03-07,0.023,0.024,0.024,0.022,1147377.000
aee,2025-03-07,0.110,0.110,0.115,0.108,1607309.000
aef,2025-03-07,5.920,5.690,6.000,5.680,107665.000
aer,2025-03-07,0.061,0.060,0.061,0.060,100000.000
aev,2025-03-07,0.007,0.007,0.007,0.007,76493.000
afg,2025-03-07,1.550,1.570,1.580,1.545,309332.000
afi,2025-03-07,7.220,7.200,7.260,7.170,934236.000
age,2025-03-07,0.027,0.028,0.028,0.027,1628557.000
agh,2025-03-07,0.026,0.024,0.026,0.023,1446565.000
agi,2025-03-07,0.860,0.860,0.860,0.855,2089.000
agl,2025-03-07,10.070,10.070,10.110,9.870,2195554.000
agr,2025-03-07,0.042,0.041,0.043,0.041,3606318.000
agy,2025-03-07,0.023,0.023,0.024,0.022,1551240.000
ahf,2025-03-07,0.053,0.053,0.054,0.052,1310753.000
ahk,2025-03-07,0.150,0.150,0.155,0.150,28359.000
ahl,2025-03-07,0.650,0.645,0.650,0.645,15025.000
ahx,2025-03-07,0.355,0.355,0.365,0.350,6859.000
aia,2025-03-07,7.290,7.250,7.325,7.235,480744.000
ais,2025-03-07,0.165,0.165,0.170,0.160,907914.000
aiv,2025-03-07,0.009,0.008,0.009,0.008,1257.000
aiz,2025-03-07,0.545,0.550,0.550,0.540,429982.000
ajl,2025-03-07,0.009,0.009,0.009,0.009,438393.000
ajx,2025-03-07,0.008,0.007,0.008,0.007,563832.000
akg,2025-03-07,0.100,0.100,0.100,0.100,5026.000
akm,2025-03-07,0.210,0.210,0.210,0.210,1356.000
al3,2025-03-07,0.130,0.120,0.130,0.115,1707059.000
alc,2025-03-07,0.081,0.079,0.084,0.079,1430449.000
ali,2025-03-07,2.260,2.250,2.270,2.250,52791.000
alk,2025-03-07,0.630,0.630,0.635,0.620,636610.000
all,2025-03-07,71.110,69.760,72.270,69.360,1166600.000
alq,2025-03-07,15.820,15.750,16.025,15.680,769536.000
alx,2025-03-07,5.020,4.960,5.045,4.960,1931532.000
aly,2025-03-07,0.007,0.007,0.007,0.007,37010.000
ama,2025-03-07,0.051,0.049,0.051,0.049,2079743.000
amc,2025-03-07,15.990,15.930,16.100,15.930,2420140.000
amd,2025-03-07,0.034,0.033,0.034,0.033,1507521.000
amh,2025-03-07,1.120,1.120,1.120,1.110,46864.000
ami,2025-03-07,0.210,0.210,0.215,0.208,589747.000
amn,2025-03-07,0.071,0.070,0.071,0.070,57347.000
amo,2025-03-07,0.145,0.140,0.145,0.140,7151.000
amp,2025-03-07,1.305,1.285,1.315,1.285,4354706.000
ams,2025-03-07,0.005,0.006,0.006,0.005,2239508.000
amx,2025-03-07,0.270,0.250,0.270,0.250,98040.000
ang,2025-03-07,0.415,0.425,0.425,0.415,554655.000
ann,2025-03-07,34.540,34.470,35.080,34.470,383869.000
ano,2025-03-07,0.770,0.770,0.770,0.770,14808.000
anz,2025-03-07,28.990,28.670,29.100,28.560,4779673.000
aof,2025-03-07,0.870,0.880,0.880,0.865,193494.000
aon,2025-03-07,0.019,0.017,0.020,0.017,2531552.000
apa,2025-03-07,7.380,7.340,7.420,7.310,2762491.000
apc,2025-03-07,0.014,0.015,0.015,0.014,722156.000
