14d,2025-03-13,0.021,0.021,0.021,0.021,10000.000
1ad,2025-03-13,0.010,0.010,0.010,0.010,15411.000
360,2025-03-13,21.500,21.160,21.690,20.890,1016350.000
3da,2025-03-13,0.255,0.275,0.275,0.255,388066.000
3dp,2025-03-13,0.071,0.077,0.077,0.070,970148.000
3pl,2025-03-13,0.680,0.680,0.680,0.668,203531.000
4ds,2025-03-13,0.029,0.030,0.030,0.029,1103614.000
5gn,2025-03-13,0.140,0.140,0.142,0.140,3405410.000
88e,2025-03-13,0.002,0.002,0.002,0.002,5699100.000
8co,2025-03-13,0.025,0.025,0.025,0.025,28931.000
a1g,2025-03-13,0.061,0.061,0.061,0.061,12500.000
a1m,2025-03-13,0.395,0.385,0.400,0.385,1787649.000
a2m,2025-03-13,7.920,7.950,8.120,7.900,5902825.000
a3d,2025-03-13,0.061,0.056,0.061,0.056,560327.000
a4n,2025-03-13,0.760,0.785,0.785,0.755,1617466.000
aac,2025-03-13,1.535,1.570,1.575,1.520,359378.000
aaj,2025-03-13,0.012,0.011,0.013,0.011,1623510.000
aar,2025-03-13,0.140,0.145,0.145,0.140,3114246.000
abv,2025-03-13,0.078,0.071,0.078,0.071,893880.000
abx,2025-03-13,0.036,0.036,0.036,0.036,85000.000
acf,2025-03-13,1.035,1.025,1.060,1.025,595727.000
acq,2025-03-13,0.765,0.750,0.765,0.750,42075.000
acr,2025-03-13,0.025,0.025,0.025,0.024,139307.000
acu,2025-03-13,0.076,0.075,0.076,0.075,100900.000
acw,2025-03-13,0.029,0.030,0.030,0.029,1039082.000
ad8,2025-03-13,6.800,6.490,6.930,6.460,753933.000
add,2025-03-13,0.002,0.002,0.002,0.002,4773000.000
adh,2025-03-13,2.150,2.100,2.180,2.080,627060.000
adn,2025-03-13,0.007,0.007,0.008,0.007,3444845.000
ado,2025-03-13,0.014,0.014,0.014,0.013,1238012.000
adr,2025-03-13,0.010,0.010,0.010,0.010,20031177.000
adt,2025-03-13,4.400,4.490,4.510,4.400,892143.000
adv,2025-03-13,0.140,0.145,0.148,0.140,38852.000
adx,2025-03-13,0.024,0.023,0.024,0.023,88587.000
aee,2025-03-13,0.110,0.115,0.115,0.110,236226.000
aef,2025-03-13,5.440,5.600,5.620,5.350,119106.000
aei,2025-03-13,0.062,0.055,0.063,0.055,139815.000
aer,2025-03-13,0.056,0.056,0.056,0.056,179600.000
aev,2025-03-13,0.009,0.009,0.009,0.009,15403.000
afa,2025-03-13,0.003,0.003,0.003,0.003,105.000
afg,2025-03-13,1.555,1.535,1.570,1.525,300450.000
afi,2025-03-13,7.190,7.180,7.200,7.140,648721.000
afl,2025-03-13,0.110,0.110,0.110,0.110,18000.000
agd,2025-03-13,0.046,0.046,0.046,0.046,10001.000
age,2025-03-13,0.026,0.026,0.028,0.026,6985614.000
agh,2025-03-13,0.022,0.023,0.024,0.020,4528317.000
agi,2025-03-13,0.820,0.850,0.850,0.815,15494.000
agl,2025-03-13,10.400,10.260,10.500,10.260,2891649.000
agr,2025-03-13,0.041,0.041,0.042,0.040,1180353.000
agy,2025-03-13,0.022,0.022,0.022,0.022,368030.000
ahf,2025-03-13,0.052,0.052,0.052,0.052,72549.000
ahl,2025-03-13,0.575,0.625,0.625,0.570,548255.000
aia,2025-03-13,7.200,7.220,7.330,7.190,978523.000
aiq,2025-03-13,1.480,1.480,1.480,1.480,1.000
ais,2025-03-13,0.160,0.165,0.165,0.155,518771.000
aiz,2025-03-13,0.570,0.570,0.575,0.570,914457.000
ajx,2025-03-13,0.007,0.008,0.008,0.007,563721.000
akm,2025-03-13,0.200,0.195,0.200,0.195,11697.000
akn,2025-03-13,0.006,0.006,0.006,0.006,2903706.000
al3,2025-03-13,0.120,0.120,0.120,0.115,421378.000
alc,2025-03-13,0.077,0.080,0.083,0.077,830231.000
ali,2025-03-13,2.230,2.240,2.260,2.220,110166.000
alk,2025-03-13,0.600,0.605,0.610,0.590,799071.000
all,2025-03-13,67.500,66.640,67.690,66.180,1391408.000
alq,2025-03-13,15.300,15.500,15.530,15.230,1315948.000
alx,2025-03-13,4.960,4.900,4.980,4.860,2309026.000
aly,2025-03-13,0.007,0.007,0.007,0.007,131743.000
ama,2025-03-13,0.045,0.045,0.045,0.043,2601755.000
amc,2025-03-13,15.750,15.650,15.780,15.620,2729886.000
amd,2025-03-13,0.032,0.032,0.033,0.032,266311.000
amh,2025-03-13,1.090,1.075,1.090,1.070,21738.000
ami,2025-03-13,0.235,0.230,0.240,0.228,4232847.000
amn,2025-03-13,0.070,0.067,0.070,0.067,202147.000
amo,2025-03-13,0.150,0.150,0.150,0.150,12996.000
amp,2025-03-13,1.245,1.245,1.260,1.225,7632021.000
ams,2025-03-13,0.005,0.006,0.006,0.005,19485.000
amx,2025-03-13,0.225,0.225,0.225,0.225,26785.000
ang,2025-03-13,0.395,0.410,0.420,0.395,696580.000
ann,2025-03-13,33.790,33.400,33.890,33.240,238923.000
ano,2025-03-13,0.770,0.770,0.770,0.770,4052.000
anr,2025-03-13,0.008,0.007,0.008,0.007,1996397.000
anz,2025-03-13,28.450,28.340,28.620,28.240,5283346.000
aof,2025-03-13,0.870,0.865,0.870,0.865,145207.000
apa,2025-03-13,7.560,7.630,7.680,7.530,5848286.000
apc,2025-03-13,0.013,0.012,0.013,0.012,78331.000
ape,2025-03-13,15.670,15.150,15.860,15.050,1234520.000
apw,2025-03-13,2.290,2.400,2.400,2.290,15902.000
apx,2025-03-13,1.235,1.215,1.290,1.210,11776591.000
apz,2025-03-13,2.560,2.550,2.600,2.530,66950.000
aqc,2025-03-13,0.052,0.051,0.053,0.051,350501.000
aqd,2025-03-13,0.043,0.042,0.046,0.042,9115000.000
aqi,2025-03-13,0.031,0.032,0.032,0.031,220728.000
aqz,2025-03-13,2.490,2.400,2.495,2.400,118114.000
ar9,2025-03-13,0.077,0.076,0.077,0.074,36347.000
arb,2025-03-13,32.780,33.260,33.620,32.680,200700.000
ard,2025-03-13,0.020,0.022,0.022,0.020,7282318.000
arf,2025-03-13,3.590,3.550,3.600,3.540,647980.000
arg,2025-03-13,8.720,8.740,8.740,8.700,205677.000
arl,2025-03-13,0.440,0.445,0.445,0.430,424.000
arn,2025-03-13,0.310,0.300,0.315,0.300,104928.000
aru,2025-03-13,0.150,0.155,0.165,0.150,5540907.000
arv,2025-03-13,0.007,0.008,0.008,0.007,5029584.000
as1,2025-03-13,0.033,0.033,0.033,0.033,35862.000
asb,2025-03-13,3.590,3.700,3.760,3.580,4701712.000
asg,2025-03-13,1.760,1.705,1.790,1.705,29397.000
ash,2025-03-13,0.185,0.185,0.185,0.185,833.000
asn,2025-03-13,0.059,0.053,0.059,0.053,600529.000
asq,2025-03-13,0.021,0.021,0.021,0.021,35000.000
asx,2025-03-13,63.510,63.980,64.970,63.510,549841.000
at1,2025-03-13,0.018,0.019,0.019,0.017,149446.000
atc,2025-03-13,0.041,0.039,0.041,0.038,2882295.000
ath,2025-03-13,0.009,0.010,0.010,0.009,6559943.000
atp,2025-03-13,0.135,0.135,0.135,0.130,63003.000
atr,2025-03-13,0.470,0.515,0.515,0.470,382512.000
ats,2025-03-13,0.009,0.009,0.009,0.009,380051.000
atx,2025-03-13,0.069,0.070,0.070,0.068,302390.000
au1,2025-03-13,0.020,0.020,0.020,0.020,440000.000
aub,2025-03-13,28.720,28.380,28.790,28.140,451050.000
auc,2025-03-13,0.485,0.530,0.535,0.485,1211097.000
aui,2025-03-13,9.990,10.000,10.100,9.960,21864.000
auq,2025-03-13,0.037,0.038,0.039,0.037,259889.000
auz,2025-03-13,0.009,0.009,0.009,0.008,200257.000
av1,2025-03-13,0.087,0.087,0.087,0.087,10000.000
ava,2025-03-13,0.105,0.105,0.105,0.102,29818.000
ave,2025-03-13,0.007,0.006,0.007,0.006,14163253.000
avg,2025-03-13,0.140,0.150,0.150,0.140,2207.000
avh,2025-03-13,2.780,2.810,2.850,2.760,272793.000
avj,2025-03-13,0.630,0.635,0.635,0.628,138235.000
avl,2025-03-13,0.011,0.013,0.013,0.011,7404699.000
avw,2025-03-13,0.007,0.008,0.008,0.007,262162.000
ax1,2025-03-13,1.800,1.765,1.835,1.760,1878399.000
ax8,2025-03-13,0.008,0.008,0.008,0.008,224716.000
axe,2025-03-13,0.280,0.290,0.295,0.275,242492.000
azj,2025-03-13,3.090,3.080,3.090,3.050,6307732.000
azy,2025-03-13,0.370,0.425,0.425,0.370,5696719.000
bap,2025-03-13,5.070,4.860,5.090,4.810,1067461.000
bas,2025-03-13,0.049,0.048,0.049,0.048,16822.000
bbc,2025-03-13,0.280,0.275,0.280,0.275,78268.000
bbl,2025-03-13,0.990,0.990,0.990,0.990,1556.000
bbn,2025-03-13,1.720,1.700,1.730,1.670,127507.000
bbus,2025-03-13,5.030,5.090,5.100,4.990,730467.000
bcb,2025-03-13,0.006,0.005,0.006,0.005,14684726.000
bcc,2025-03-13,0.078,0.099,0.100,0.074,240892.000
bci,2025-03-13,0.230,0.240,0.245,0.225,19048245.000
bck,2025-03-13,0.014,0.014,0.014,0.014,5000.000
bcn,2025-03-13,0.024,0.025,0.025,0.024,7133097.000
ben,2025-03-13,10.070,10.070,10.140,9.990,1720394.000
bet,2025-03-13,0.105,0.110,0.110,0.100,81043.000
bfg,2025-03-13,1.260,1.260,1.265,1.240,295621.000
bga,2025-03-13,4.910,4.920,5.010,4.910,966358.000
bgl,2025-03-13,1.220,1.270,1.288,1.205,8151225.000
bhp,2025-03-13,38.400,38.240,38.600,38.240,8616307.000
bis,2025-03-13,3.200,3.080,3.200,3.020,124998.000
bki,2025-03-13,1.645,1.650,1.660,1.640,268443.000
bkt,2025-03-13,0.020,0.020,0.020,0.020,2926412.000
bkw,2025-03-13,23.340,22.530,23.400,22.500,444503.000
bky,2025-03-13,0.420,0.410,0.430,0.405,284972.000
blg,2025-03-13,0.019,0.018,0.021,0.018,1492811.000
blu,2025-03-13,0.007,0.007,0.007,0.006,4371159.000
