14d,2025-03-14,0.020,0.020,0.020,0.020,175000.000
1ad,2025-03-14,0.010,0.010,0.010,0.010,148.000
360,2025-03-14,21.130,21.000,21.160,20.370,1171302.000
3da,2025-03-14,0.270,0.275,0.295,0.270,646399.000
3dp,2025-03-14,0.073,0.075,0.076,0.073,359830.000
3pl,2025-03-14,0.680,0.685,0.685,0.680,235330.000
4ds,2025-03-14,0.030,0.029,0.030,0.029,1571392.000
5gn,2025-03-14,0.140,0.145,0.145,0.140,296154.000
88e,2025-03-14,0.001,0.001,0.002,0.001,3434731.000
8co,2025-03-14,0.026,0.026,0.026,0.026,19500.000
8ih,2025-03-14,0.009,0.009,0.009,0.009,2000.000
a1g,2025-03-14,0.064,0.063,0.064,0.060,426101.000
a1m,2025-03-14,0.390,0.385,0.410,0.380,3550027.000
a2m,2025-03-14,8.000,8.650,8.650,7.980,6748684.000
a3d,2025-03-14,0.059,0.059,0.060,0.059,281332.000
a4n,2025-03-14,0.785,0.795,0.805,0.770,666097.000
aac,2025-03-14,1.560,1.545,1.560,1.510,157681.000
aaj,2025-03-14,0.012,0.011,0.012,0.011,177696.000
aar,2025-03-14,0.145,0.140,0.145,0.140,2253472.000
abv,2025-03-14,0.071,0.075,0.076,0.070,1118491.000
abx,2025-03-14,0.035,0.035,0.035,0.035,121820.000
acf,2025-03-14,1.030,1.050,1.050,1.020,319430.000
acq,2025-03-14,0.745,0.750,0.750,0.745,56989.000
acu,2025-03-14,0.075,0.078,0.078,0.075,116914.000
acw,2025-03-14,0.029,0.030,0.032,0.029,4967815.000
ad8,2025-03-14,6.470,6.480,6.730,6.450,421297.000
add,2025-03-14,0.002,0.002,0.002,0.002,1110000.000
adh,2025-03-14,2.090,2.140,2.165,2.075,864962.000
adn,2025-03-14,0.008,0.008,0.008,0.007,3912976.000
ado,2025-03-14,0.014,0.014,0.014,0.013,232906.000
adr,2025-03-14,0.010,0.010,0.010,0.010,107558.000
adt,2025-03-14,4.510,4.630,4.680,4.450,1414447.000
adv,2025-03-14,0.140,0.145,0.150,0.140,102298.000
adx,2025-03-14,0.025,0.023,0.025,0.022,1020799.000
