1ad,2025-03-25,0.008,0.008,0.008,0.008,26672.000
360,2025-03-25,21.130,21.440,21.860,21.060,1189625.000
3da,2025-03-25,0.280,0.265,0.280,0.260,354116.000
3dp,2025-03-25,0.082,0.083,0.089,0.082,1945355.000
3pl,2025-03-25,0.795,0.795,0.795,0.795,13.000
4ds,2025-03-25,0.032,0.033,0.033,0.032,812875.000
5gn,2025-03-25,0.140,0.145,0.145,0.140,21590.000
88e,2025-03-25,0.002,0.002,0.002,0.002,1717858.000
a1g,2025-03-25,0.093,0.105,0.115,0.093,9519594.000
a1m,2025-03-25,0.405,0.395,0.405,0.385,1335246.000
a2m,2025-03-25,8.000,8.020,8.090,7.880,2038965.000
a3d,2025-03-25,0.064,0.062,0.068,0.061,1328788.000
a4n,2025-03-25,0.820,0.820,0.835,0.800,587036.000
aac,2025-03-25,1.460,1.500,1.500,1.460,137457.000
aaj,2025-03-25,0.014,0.011,0.014,0.011,2255443.000
aar,2025-03-25,0.155,0.155,0.160,0.150,4246358.000
abv,2025-03-25,0.079,0.078,0.079,0.078,813200.000
abx,2025-03-25,0.038,0.038,0.038,0.038,20000.000
acf,2025-03-25,1.075,1.075,1.080,1.060,590028.000
acq,2025-03-25,0.755,0.770,0.770,0.755,42397.000
acr,2025-03-25,0.024,0.025,0.025,0.024,241867.000
acu,2025-03-25,0.075,0.075,0.075,0.075,20568.000
acw,2025-03-25,0.035,0.034,0.036,0.034,1178478.000
ad8,2025-03-25,6.500,6.610,6.890,6.500,254913.000
adh,2025-03-25,2.170,2.220,2.250,2.170,302410.000
adn,2025-03-25,0.006,0.007,0.007,0.006,5296824.000
ado,2025-03-25,0.014,0.014,0.014,0.014,858539.000
adr,2025-03-25,0.012,0.011,0.012,0.011,145794.000
adt,2025-03-25,4.540,4.530,4.550,4.470,2058786.000
adx,2025-03-25,0.022,0.023,0.024,0.022,495448.000
aee,2025-03-25,0.140,0.150,0.150,0.140,1741069.000
aef,2025-03-25,5.760,5.890,5.900,5.760,97171.000
aei,2025-03-25,0.055,0.055,0.055,0.055,433068.000
aev,2025-03-25,0.009,0.010,0.010,0.009,1116055.000
afg,2025-03-25,1.610,1.700,1.720,1.605,514141.000
afi,2025-03-25,7.240,7.300,7.300,7.220,730782.000
afl,2025-03-25,0.115,0.105,0.115,0.105,34732.000
afp,2025-03-25,2.300,2.300,2.300,2.300,2.000
agd,2025-03-25,0.056,0.057,0.064,0.056,253015.000
age,2025-03-25,0.035,0.035,0.035,0.034,3398564.000
agh,2025-03-25,0.022,0.023,0.023,0.021,1221318.000
agl,2025-03-25,10.690,10.620,10.700,10.530,1378335.000
agr,2025-03-25,0.047,0.047,0.048,0.046,589930.000
agy,2025-03-25,0.022,0.022,0.022,0.021,1025427.000
ahf,2025-03-25,0.052,0.049,0.052,0.049,440358.000
ahl,2025-03-25,0.610,0.600,0.610,0.585,5848.000
ahx,2025-03-25,0.405,0.375,0.410,0.370,224474.000
aia,2025-03-25,7.220,7.210,7.300,7.170,798199.000
ais,2025-03-25,0.205,0.210,0.210,0.200,3306682.000
aiz,2025-03-25,0.570,0.575,0.575,0.570,336041.000
ajl,2025-03-25,0.008,0.008,0.008,0.008,663009.000
akm,2025-03-25,0.255,0.250,0.255,0.250,132767.000
akn,2025-03-25,0.008,0.006,0.008,0.006,3426301.000
al3,2025-03-25,0.130,0.135,0.140,0.130,800054.000
alc,2025-03-25,0.080,0.084,0.085,0.080,452721.000
ali,2025-03-25,2.260,2.260,2.280,2.260,89529.000
alk,2025-03-25,0.625,0.645,0.645,0.620,1076428.000
all,2025-03-25,67.200,67.450,68.040,66.540,1067766.000
alq,2025-03-25,15.770,15.520,15.860,15.520,769358.000
alx,2025-03-25,4.830,4.820,4.960,4.740,3006238.000
ama,2025-03-25,0.054,0.060,0.061,0.054,11523125.000
amc,2025-03-25,15.210,15.120,15.280,15.090,2996369.000
amd,2025-03-25,0.035,0.034,0.035,0.034,3096186.000
amh,2025-03-25,1.090,1.075,1.090,1.075,288566.000
ami,2025-03-25,0.250,0.250,0.260,0.245,9281048.000
amn,2025-03-25,0.071,0.071,0.071,0.071,14688.000
amo,2025-03-25,0.152,0.160,0.160,0.152,30245.000
amp,2025-03-25,1.270,1.275,1.292,1.260,3750235.000
ams,2025-03-25,0.006,0.006,0.006,0.005,272947.000
amx,2025-03-25,0.240,0.240,0.240,0.240,15655.000
ang,2025-03-25,0.485,0.465,0.485,0.455,1604231.000
ann,2025-03-25,33.840,33.990,34.040,33.520,308790.000
anr,2025-03-25,0.008,0.008,0.008,0.008,66767.000
anz,2025-03-25,29.750,28.590,29.900,28.260,11537313.000
