14d,2025-03-12,0.020,0.020,0.020,0.020,56471.000
1ad,2025-03-12,0.010,0.010,0.010,0.010,48978.000
360,2025-03-12,21.400,21.380,21.760,20.840,1488192.000
3da,2025-03-12,0.245,0.260,0.260,0.240,291184.000
3dp,2025-03-12,0.071,0.073,0.073,0.070,519410.000
4ds,2025-03-12,0.030,0.029,0.030,0.029,1781051.000
5gn,2025-03-12,0.135,0.130,0.140,0.130,85249.000
88e,2025-03-12,0.002,0.002,0.002,0.001,22311038.000
8co,2025-03-12,0.025,0.024,0.026,0.024,257253.000
8ih,2025-03-12,0.010,0.010,0.010,0.010,30000.000
a1g,2025-03-12,0.059,0.060,0.060,0.057,30164.000
a1m,2025-03-12,0.390,0.390,0.395,0.390,561986.000
a2m,2025-03-12,7.960,7.940,8.060,7.920,2961056.000
a3d,2025-03-12,0.062,0.061,0.062,0.061,187371.000
a4n,2025-03-12,0.770,0.755,0.770,0.745,1566812.000
aac,2025-03-12,1.530,1.535,1.540,1.505,101396.000
aaj,2025-03-12,0.015,0.012,0.015,0.012,8713105.000
aar,2025-03-12,0.135,0.140,0.140,0.135,2301003.000
abv,2025-03-12,0.082,0.078,0.082,0.078,351520.000
abx,2025-03-12,0.035,0.035,0.035,0.035,39400.000
acf,2025-03-12,1.035,1.035,1.045,1.020,515610.000
acq,2025-03-12,0.770,0.755,0.770,0.755,38006.000
acw,2025-03-12,0.029,0.029,0.031,0.028,2798371.000
ad8,2025-03-12,7.080,6.810,7.130,6.620,613514.000
add,2025-03-12,0.002,0.002,0.002,0.002,317316.000
adh,2025-03-12,2.110,2.140,2.170,2.090,528549.000
adn,2025-03-12,0.007,0.007,0.007,0.007,4673309.000
ado,2025-03-12,0.014,0.014,0.014,0.013,1191614.000
adr,2025-03-12,0.010,0.010,0.010,0.010,100000.000
adt,2025-03-12,4.240,4.420,4.435,4.210,1029279.000
adv,2025-03-12,0.135,0.135,0.135,0.135,2395.000
adx,2025-03-12,0.023,0.022,0.023,0.022,161474.000
ady,2025-03-12,0.005,0.005,0.005,0.005,2800000.000
aee,2025-03-12,0.110,0.115,0.115,0.108,571781.000
aef,2025-03-12,5.220,5.430,5.470,5.120,140718.000
aei,2025-03-12,0.062,0.062,0.062,0.062,20000.000
aer,2025-03-12,0.060,0.057,0.060,0.057,407436.000
aev,2025-03-12,0.008,0.009,0.009,0.008,3680408.000
afg,2025-03-12,1.550,1.555,1.560,1.518,468466.000
afi,2025-03-12,7.180,7.190,7.190,7.110,755561.000
afl,2025-03-12,0.105,0.105,0.105,0.105,125000.000
agd,2025-03-12,0.047,0.046,0.047,0.046,40556.000
age,2025-03-12,0.027,0.028,0.028,0.026,2681816.000
agh,2025-03-12,0.022,0.024,0.024,0.022,99763.000
agi,2025-03-12,0.800,0.820,0.820,0.780,4644.000
agl,2025-03-12,10.090,10.340,10.420,10.010,2650221.000
agr,2025-03-12,0.041,0.040,0.041,0.040,311000.000
agy,2025-03-12,0.022,0.022,0.023,0.022,694815.000
ahf,2025-03-12,0.052,0.051,0.054,0.050,638793.000
ahk,2025-03-12,0.130,0.130,0.130,0.130,197.000
ahl,2025-03-12,0.580,0.575,0.590,0.570,110031.000
ahx,2025-03-12,0.352,0.360,0.360,0.345,29500.000
aia,2025-03-12,7.130,7.180,7.205,7.035,1111277.000
aiq,2025-03-12,1.475,1.475,1.475,1.475,1.000
ais,2025-03-12,0.160,0.160,0.160,0.150,1727974.000
aiz,2025-03-12,0.555,0.560,0.570,0.555,2246777.000
ajl,2025-03-12,0.008,0.009,0.009,0.008,2109629.000
ajx,2025-03-12,0.008,0.008,0.008,0.008,3594.000
akm,2025-03-12,0.205,0.195,0.205,0.195,33023.000
al3,2025-03-12,0.115,0.115,0.120,0.110,1109807.000
alc,2025-03-12,0.076,0.077,0.080,0.076,710970.000
ali,2025-03-12,2.250,2.220,2.270,2.220,237851.000
alk,2025-03-12,0.600,0.595,0.605,0.585,559356.000
all,2025-03-12,67.510,67.100,68.000,66.250,1362803.000
alq,2025-03-12,15.510,15.200,15.600,15.080,1341110.000
alx,2025-03-12,4.900,4.880,4.900,4.820,2520208.000
aly,2025-03-12,0.007,0.007,0.007,0.007,598257.000
ama,2025-03-12,0.046,0.044,0.046,0.044,2841206.000
amc,2025-03-12,15.880,15.880,15.960,15.710,5834299.000
amd,2025-03-12,0.032,0.032,0.033,0.032,94108.000
amh,2025-03-12,1.070,1.080,1.090,1.040,107582.000
ami,2025-03-12,0.220,0.235,0.238,0.220,12539338.000
amn,2025-03-12,0.067,0.070,0.070,0.067,270804.000
amo,2025-03-12,0.155,0.155,0.155,0.155,6.000
amp,2025-03-12,1.260,1.255,1.270,1.240,9277774.000
ams,2025-03-12,0.005,0.005,0.005,0.005,86353.000
amx,2025-03-12,0.250,0.220,0.250,0.200,141131.000
ang,2025-03-12,0.405,0.395,0.420,0.395,1008013.000
ann,2025-03-12,33.670,33.600,34.040,33.450,349902.000
ano,2025-03-12,0.770,0.770,0.770,0.770,4859.000
anr,2025-03-12,0.008,0.008,0.008,0.008,6204958.000
anz,2025-03-12,28.750,28.410,28.830,28.210,6086204.000
aof,2025-03-12,0.870,0.865,0.875,0.865,236697.000
aon,2025-03-12,0.017,0.017,0.017,0.017,431359.000
apa,2025-03-12,7.500,7.550,7.580,7.430,4293175.000
apc,2025-03-12,0.012,0.012,0.012,0.012,4425.000
ape,2025-03-12,15.000,15.530,15.530,15.000,799026.000
apw,2025-03-12,2.245,2.245,2.245,2.245,20.000
apx,2025-03-12,1.220,1.220,1.245,1.205,8973805.000
apz,2025-03-12,2.650,2.600,2.650,2.540,6748.000
aqc,2025-03-12,0.058,0.050,0.058,0.050,1663168.000
aqd,2025-03-12,0.042,0.042,0.043,0.042,2224819.000
aqi,2025-03-12,0.030,0.031,0.031,0.029,1825507.000
aqx,2025-03-12,0.006,0.006,0.006,0.006,14285.000
aqz,2025-03-12,2.530,2.460,2.530,2.460,156090.000
ar9,2025-03-12,0.074,0.077,0.077,0.074,76050.000
arb,2025-03-12,33.500,32.730,33.660,32.420,345934.000
ard,2025-03-12,0.020,0.020,0.020,0.019,3220808.000
arf,2025-03-12,3.580,3.570,3.590,3.540,1207822.000
arg,2025-03-12,8.710,8.660,8.760,8.630,431880.000
arl,2025-03-12,0.440,0.455,0.460,0.440,22404.000
arn,2025-03-12,0.310,0.310,0.320,0.310,36021.000
aru,2025-03-12,0.145,0.150,0.155,0.140,8556917.000
arv,2025-03-12,0.008,0.007,0.008,0.007,1906264.000
as1,2025-03-12,0.032,0.033,0.033,0.032,228971.000
asb,2025-03-12,3.920,3.510,3.950,3.500,18036369.000
asg,2025-03-12,1.750,1.760,1.785,1.715,115661.000
ash,2025-03-12,0.190,0.195,0.195,0.185,84783.000
asn,2025-03-12,0.054,0.057,0.057,0.054,1477697.000
asx,2025-03-12,64.500,62.970,64.720,62.030,754466.000
at1,2025-03-12,0.018,0.018,0.018,0.018,689.000
atc,2025-03-12,0.041,0.038,0.041,0.037,3292981.000
ath,2025-03-12,0.010,0.009,0.010,0.009,3034140.000
atp,2025-03-12,0.130,0.130,0.135,0.125,195057.000
atr,2025-03-12,0.470,0.470,0.470,0.470,1050.000
ats,2025-03-12,0.009,0.009,0.010,0.009,1067.000
atx,2025-03-12,0.069,0.068,0.069,0.066,405265.000
aub,2025-03-12,28.470,28.650,28.870,28.060,375412.000
auc,2025-03-12,0.490,0.485,0.495,0.485,215001.000
auh,2025-03-12,0.001,0.001,0.001,0.001,23000.000
aui,2025-03-12,10.010,9.980,10.070,9.980,21431.000
auq,2025-03-12,0.040,0.038,0.040,0.037,153565.000
aur,2025-03-12,0.005,0.005,0.005,0.005,40000.000
auz,2025-03-12,0.008,0.009,0.009,0.008,669450.000
av1,2025-03-12,0.088,0.087,0.088,0.087,189178.000
ava,2025-03-12,0.110,0.100,0.110,0.100,119103.000
avc,2025-03-12,0.550,0.560,0.560,0.550,29676.000
ave,2025-03-12,0.007,0.006,0.007,0.006,33849623.000
avg,2025-03-12,0.140,0.150,0.150,0.140,57921.000
avh,2025-03-12,2.710,2.710,2.780,2.700,129453.000
avj,2025-03-12,0.630,0.635,0.640,0.625,460673.000
avl,2025-03-12,0.012,0.011,0.013,0.011,4873519.000
avw,2025-03-12,0.006,0.006,0.006,0.006,150110.000
ax1,2025-03-12,1.830,1.800,1.830,1.770,1398093.000
axe,2025-03-12,0.270,0.265,0.270,0.260,318885.000
aym,2025-03-12,0.003,0.003,0.003,0.003,2653.000
