88e,2007-12-31,0.261,0.243,0.261,0.243,6656.000
a1m,2007-12-31,5.800,5.800,5.800,5.800,5401.000
a2b,2007-12-31,10.720,10.610,10.760,10.590,78293.000
aac,2007-12-31,3.018,3.009,3.046,3.009,11171.000
aar,2007-12-31,0.870,0.890,0.890,0.860,36914.000
aba,2007-12-31,11.938,11.967,11.967,11.938,1293.000
abc,2007-12-31,3.513,3.443,3.513,3.434,132022.000
abl,2007-12-31,0.945,0.945,0.945,0.945,8046.000
abp,2007-12-31,7.428,8.001,8.024,7.428,201437.000
abv,2007-12-31,0.301,0.301,0.301,0.301,3266.000
ac8,2007-12-31,2.640,2.640,2.640,2.640,3856.000
acb,2007-12-31,0.642,0.628,0.642,0.628,10276.000
acr,2007-12-31,1.395,1.395,1.395,1.395,500.000
acu,2007-12-31,0.715,0.730,0.730,0.715,7819.000
ada,2007-12-31,0.685,0.650,0.710,0.650,67759.000
add,2007-12-31,0.967,0.967,0.967,0.967,580.000
ads,2007-12-31,0.268,0.273,0.273,0.268,10864.000
adv,2007-12-31,0.900,0.900,0.900,0.900,6000.000
adx,2007-12-31,0.257,0.262,0.262,0.252,1821430.000
ady,2007-12-31,2.087,2.064,2.087,2.016,605528.000
aei,2007-12-31,0.390,0.400,0.400,0.390,97440.000
aev,2007-12-31,0.173,0.169,0.173,0.169,254312.000
afi,2007-12-31,6.120,6.140,6.160,6.120,80914.000
afl,2007-12-31,318.556,324.383,326.326,318.556,149.000
aft,2007-12-31,0.002,0.002,0.002,0.002,3620024.000
agg,2007-12-31,10.056,9.822,10.104,9.822,1444.000
agi,2007-12-31,0.305,0.305,0.305,0.305,56000.000
agl,2007-12-31,12.349,12.405,12.452,12.237,268961.000
ags,2007-12-31,4.829,4.793,4.865,4.774,28815.000
agy,2007-12-31,0.239,0.221,0.239,0.221,171313.000
ahf,2007-12-31,0.405,0.405,0.405,0.405,4246.000
ahl,2007-12-31,253.630,258.603,263.576,253.630,915.000
ahn,2007-12-31,0.230,0.261,0.261,0.223,18091.000
aiq,2007-12-31,2.440,2.471,2.471,2.440,49216.000
aiz,2007-12-31,1.700,1.700,1.700,1.700,1826.000
ajl,2007-12-31,3.017,3.059,3.059,2.990,17788.000
ajm,2007-12-31,0.185,0.185,0.185,0.185,5394.000
akn,2007-12-31,0.456,0.456,0.456,0.456,7181.000
ald,2007-12-31,19.240,19.370,19.370,19.180,101993.000
alf,2007-12-31,1.056,1.061,1.061,1.056,16115.000
all,2007-12-31,11.250,11.250,11.370,11.060,670144.000
alq,2007-12-31,5.598,5.662,5.662,5.598,14986.000
alt,2007-12-31,0.014,0.014,0.014,0.014,85444.000
alu,2007-12-31,0.807,0.807,0.807,0.807,1046.000
aly,2007-12-31,0.137,0.133,0.137,0.133,71586.000
ama,2007-12-31,0.931,0.990,0.990,0.931,105123.000
amc,2007-12-31,5.857,5.926,5.926,5.797,723298.000
amh,2007-12-31,0.810,0.800,0.810,0.800,5000.000
ami,2007-12-31,1.244,1.244,1.244,1.244,12800.000
aml,2007-12-31,0.165,0.165,0.165,0.165,114000.000
amn,2007-12-31,3.623,3.623,3.623,3.623,3012.000
amo,2007-12-31,0.850,0.880,0.880,0.850,14560.000
amp,2007-12-31,9.930,9.950,10.000,9.880,1102926.000
ang,2007-12-31,2.732,2.800,2.807,2.732,149251.000
ann,2007-12-31,11.840,12.070,12.090,11.840,95809.000
anp,2007-12-31,0.258,0.252,0.258,0.252,20649.000
ans,2007-12-31,0.015,0.016,0.016,0.015,279573.000
anz,2007-12-31,27.530,27.460,27.640,27.320,1304790.000
aon,2007-12-31,8.551,9.001,9.001,8.551,14067.000
apa,2007-12-31,3.452,3.481,3.481,3.366,186091.000
apd,2007-12-31,2.271,2.370,2.370,2.271,30025.000
apg,2007-12-31,0.120,0.135,0.140,0.120,5895004.000
aph,2007-12-31,0.642,0.676,0.676,0.633,108684.000
api,2007-12-31,1.529,1.559,1.559,1.520,88501.000
apw,2007-12-31,4.934,4.934,4.934,4.934,4993.000
apz,2007-12-31,18.676,18.356,18.676,17.957,45430.000
aqc,2007-12-31,29.355,29.732,29.732,29.355,80.000
aqd,2007-12-31,0.295,0.295,0.295,0.280,117448.000
aqx,2007-12-31,10.593,11.829,11.829,10.593,30084.000
arb,2007-12-31,4.150,4.150,4.150,4.150,4276.000
are,2007-12-31,0.453,0.466,0.471,0.435,156799.000
arg,2007-12-31,8.110,8.160,8.180,8.110,25962.000
arm,2007-12-31,0.251,0.269,0.269,0.251,16671.000
aro,2007-12-31,0.812,0.747,0.812,0.747,6069.000
arq,2007-12-31,3.390,3.340,3.390,3.340,11168.000
aru,2007-12-31,0.772,0.789,0.789,0.772,52666.000
arv,2007-12-31,4.358,4.620,4.620,4.358,7811.000
asb,2007-12-31,2.850,2.840,2.860,2.780,125233.000
asq,2007-12-31,0.320,0.330,0.330,0.320,26600.000
ast,2007-12-31,1.162,1.162,1.171,1.152,557134.000
asx,2007-12-31,59.651,59.562,59.956,58.844,185124.000
ath,2007-12-31,0.480,0.505,0.505,0.470,173269.000
atm,2007-12-31,1.900,1.900,1.900,1.900,2500.000
atp,2007-12-31,0.403,0.403,0.403,0.403,24437.000
aub,2007-12-31,4.442,4.512,4.521,4.442,27193.000
auq,2007-12-31,0.124,0.124,0.124,0.124,4314.000
aur,2007-12-31,0.457,0.457,0.457,0.457,13556.000
aut,2007-12-31,0.284,0.280,0.288,0.276,219159.000
auz,2007-12-31,0.212,0.206,0.212,0.206,256365.000
ave,2007-12-31,0.220,0.234,0.234,0.220,160437.000
avg,2007-12-31,2.035,2.212,2.271,2.025,338448.000
avh,2007-12-31,0.238,0.238,0.238,0.238,86683.000
avj,2007-12-31,1.114,1.114,1.114,1.114,52372.000
avl,2007-12-31,0.151,0.151,0.151,0.151,66802.000
avq,2007-12-31,3.000,3.000,3.000,3.000,16667.000
awc,2007-12-31,5.110,5.183,5.183,5.077,1942309.000
awn,2007-12-31,2.900,2.900,2.900,2.900,10450.000
ax1,2007-12-31,0.380,0.380,0.380,0.380,27000.000
axe,2007-12-31,0.217,0.241,0.241,0.217,29104.000
ayr,2007-12-31,0.993,0.993,0.993,0.993,3679.000
azs,2007-12-31,3.405,3.405,3.405,3.310,2405.000
azv,2007-12-31,0.373,0.353,0.373,0.353,17848.000
bar,2007-12-31,0.440,0.425,0.440,0.425,1798926.000
bas,2007-12-31,0.079,0.079,0.079,0.075,870947.000
bci,2007-12-31,1.305,1.305,1.305,1.305,3377.000
bcn,2007-12-31,0.012,0.012,0.012,0.012,147864.000
bd1,2007-12-31,0.221,0.221,0.221,0.221,46249.000
bdc,2007-12-31,0.169,0.169,0.169,0.169,20735.000
bdi,2007-12-31,0.160,0.160,0.160,0.145,255500.000
bel,2007-12-31,0.385,0.385,0.385,0.385,2666.000
ben,2007-12-31,14.431,14.589,14.628,14.401,224193.000
bfg,2007-12-31,2.069,2.050,2.069,2.050,18528.000
bhp,2007-12-31,36.702,36.367,36.865,36.367,3736428.000
bir,2007-12-31,1.710,1.710,1.710,1.710,10923.000
bis,2007-12-31,20.375,19.750,20.500,19.750,2090.000
bit,2007-12-31,0.146,0.146,0.146,0.146,5537.000
bkt,2007-12-31,1.879,1.969,1.969,1.790,7169.000
bkw,2007-12-31,13.100,13.100,13.100,13.000,8723.000
bld,2007-12-31,5.567,5.549,5.576,5.531,592040.000
blg,2007-12-31,0.425,0.425,0.433,0.402,77182.000
blk,2007-12-31,0.617,0.617,0.617,0.617,14456.000
blu,2007-12-31,0.270,0.265,0.270,0.260,38635.000
blv,2007-12-31,9.994,9.947,9.994,9.854,16458.000
bly,2007-12-31,4678.331,4678.331,4718.146,4638.515,463.000
blz,2007-12-31,4.500,5.000,5.000,4.500,520.000
bmn,2007-12-31,3.720,3.630,3.720,3.580,58545.000
bnl,2007-12-31,6.375,6.600,6.600,6.300,8982.000
bno,2007-12-31,0.437,0.418,0.437,0.418,44537.000
boc,2007-12-31,1.450,1.490,1.490,1.400,13430.000
bol,2007-12-31,1.515,1.544,1.544,1.507,298837.000
boq,2007-12-31,16.818,16.799,16.979,16.780,31974.000
bot,2007-12-31,64.935,64.935,64.935,64.935,12.000
bph,2007-12-31,1.260,1.187,1.260,1.187,1285.000
bpp,2007-12-31,0.165,0.170,0.176,0.159,3624786.000
bpt,2007-12-31,1.472,1.458,1.472,1.438,568294.000
brg,2007-12-31,2.150,2.210,2.290,2.150,187983.000
brk,2007-12-31,11.000,11.400,11.400,11.000,7775.000
brv,2007-12-31,0.617,0.647,0.647,0.617,20103.000
bsa,2007-12-31,0.647,0.638,0.647,0.638,12904.000
bsl,2007-12-31,39.271,39.312,39.474,39.067,119244.000
bsm,2007-12-31,0.185,0.206,0.206,0.182,78357.000
btc,2007-12-31,0.290,0.315,0.315,0.290,36872.000
bud,2007-12-31,0.560,0.560,0.560,0.560,5400.000
bug,2007-12-31,1.506,1.506,1.506,1.506,8449.000
bux,2007-12-31,0.177,0.177,0.177,0.177,9146.000
buy,2007-12-31,0.052,0.048,0.055,0.048,591613.000
bwp,2007-12-31,2.106,2.220,2.220,2.106,211539.000
bxb,2007-12-31,11.589,11.470,11.629,11.341,1110078.000
caa,2007-12-31,2.568,2.534,2.703,2.534,42107.000
cad,2007-12-31,52.500,52.500,52.500,52.500,2425.000
cae,2007-12-31,1.954,1.954,1.954,1.954,8980.000
