alq,2007-12-14,5.929,5.520,5.929,5.520,214356.000
alt,2007-12-14,0.013,0.014,0.014,0.013,539345.000
alu,2007-12-14,0.893,0.927,0.927,0.889,71602.000
aly,2007-12-14,0.154,0.154,0.154,0.154,9625.000
ama,2007-12-14,0.916,0.931,0.931,0.901,176007.000
amb,2007-12-14,1.423,1.366,1.423,1.366,36747.000
amc,2007-12-14,5.986,5.960,6.097,5.883,3287786.000
amh,2007-12-14,0.805,0.815,0.815,0.805,35965.000
ami,2007-12-14,1.144,1.154,1.224,1.099,155713.000
aml,2007-12-14,0.175,0.170,0.175,0.170,115200.000
amn,2007-12-14,3.401,3.401,3.401,3.401,21.000
amp,2007-12-14,10.130,10.100,10.260,10.020,4089457.000
amt,2007-12-14,0.883,0.842,0.883,0.837,42824.000
ang,2007-12-14,2.635,2.612,2.680,2.567,461336.000
ann,2007-12-14,11.800,11.830,12.050,11.780,743061.000
ano,2007-12-14,1.117,1.071,1.117,1.071,1074.000
anp,2007-12-14,0.258,0.246,0.258,0.246,38331.000
ans,2007-12-14,0.017,0.016,0.017,0.016,511414.000
anz,2007-12-14,27.920,27.600,28.190,27.390,7938804.000
apa,2007-12-14,3.500,3.433,3.500,3.433,682233.000
apd,2007-12-14,2.568,2.469,2.568,2.469,596167.000
ape,2007-12-14,3.200,3.200,3.200,3.160,36335.000
apg,2007-12-14,0.105,0.105,0.110,0.100,599161.000
aph,2007-12-14,0.652,0.667,0.667,0.652,84789.000
api,2007-12-14,1.520,1.503,1.524,1.469,345000.000
apw,2007-12-14,5.804,5.720,5.832,5.720,24248.000
apz,2007-12-14,20.432,19.554,20.511,19.234,125490.000
aqc,2007-12-14,31.613,31.613,31.613,31.613,13.000
aqd,2007-12-14,0.285,0.285,0.290,0.280,402477.000
aqx,2007-12-14,11.475,11.475,11.652,11.299,25072.000
arb,2007-12-14,4.150,4.200,4.200,4.150,15969.000
arc,2007-12-14,4.111,4.111,4.111,4.111,5473.000
are,2007-12-14,0.489,0.471,0.489,0.453,756940.000
arg,2007-12-14,8.150,8.150,8.220,8.130,108599.000
arm,2007-12-14,0.280,0.269,0.291,0.262,259982.000
aro,2007-12-14,0.910,0.910,0.910,0.910,1367.000
arq,2007-12-14,3.590,3.440,3.590,3.440,75920.000
aru,2007-12-14,0.772,0.733,0.772,0.733,192316.000
arv,2007-12-14,4.533,4.707,4.707,4.358,2065.000
asb,2007-12-14,2.500,2.380,2.550,2.380,746222.000
asp,2007-12-14,0.289,0.289,0.289,0.289,8119.000
asq,2007-12-14,0.380,0.360,0.380,0.355,41500.000
ast,2007-12-14,1.239,1.210,1.239,1.181,1894964.000
asx,2007-12-14,58.332,57.889,58.489,57.603,599641.000
ath,2007-12-14,0.370,0.370,0.370,0.335,560250.000
atp,2007-12-14,0.412,0.417,0.417,0.412,37110.000
atr,2007-12-14,2.300,2.300,2.300,2.300,1760.000
aub,2007-12-14,4.344,4.294,4.344,4.294,24359.000
aui,2007-12-14,8.900,8.900,8.900,8.900,885.000
aul,2007-12-14,0.187,0.171,0.187,0.171,453533.000
aup,2007-12-14,9.250,9.250,9.250,9.250,387.000
auq,2007-12-14,0.119,0.119,0.119,0.119,486993.000
aut,2007-12-14,0.356,0.373,0.373,0.348,239466.000
auz,2007-12-14,0.234,0.237,0.240,0.234,298771.000
ave,2007-12-14,0.220,0.229,0.229,0.220,479740.000
avg,2007-12-14,1.602,1.592,1.617,1.573,109443.000
avh,2007-12-14,0.256,0.256,0.256,0.256,14617.000
avj,2007-12-14,1.119,1.109,1.119,1.104,41806.000
avl,2007-12-14,0.173,0.168,0.173,0.168,124129.000
avq,2007-12-14,2.700,3.000,3.150,2.625,11559.000
avz,2007-12-14,0.171,0.171,0.171,0.171,18023.000
awc,2007-12-14,5.053,5.053,5.126,5.004,4315427.000
ax1,2007-12-14,0.400,0.400,0.400,0.400,25000.000
axe,2007-12-14,0.229,0.235,0.235,0.229,37217.000
axi,2007-12-14,0.501,0.501,0.501,0.501,17825.000
ayf,2007-12-14,9.800,9.750,9.800,9.750,4250.000
ayi,2007-12-14,0.120,0.112,0.120,0.112,122214.000
ayr,2007-12-14,0.993,0.993,0.993,0.993,5540.000
azs,2007-12-14,4.445,4.445,4.445,4.161,14478.000
azv,2007-12-14,0.387,0.387,0.387,0.387,15299.000
bar,2007-12-14,0.315,0.310,0.320,0.310,117900.000
bas,2007-12-14,0.086,0.079,0.086,0.079,1108017.000
bcb,2007-12-14,19.376,20.829,20.829,19.376,52.000
bci,2007-12-14,1.529,1.477,1.529,1.469,68110.000
bd1,2007-12-14,0.204,0.204,0.204,0.204,2530.000
bdc,2007-12-14,0.212,0.183,0.212,0.183,878092.000
bdi,2007-12-14,0.215,0.205,0.215,0.205,17404.000
ben,2007-12-14,15.103,14.727,15.211,14.688,696074.000
bfg,2007-12-14,2.254,2.234,2.254,2.215,496149.000
bhp,2007-12-14,38.668,38.097,38.732,37.699,16247904.000
bir,2007-12-14,1.710,1.693,1.710,1.624,31228.000
bis,2007-12-14,22.125,22.375,22.375,21.250,3716.000
bit,2007-12-14,0.146,0.146,0.146,0.146,12304.000
bki,2007-12-14,1.439,1.424,1.439,1.424,93375.000
bkl,2007-12-14,21.650,21.580,21.650,21.550,3160.000
bkt,2007-12-14,2.058,2.148,2.148,2.058,14315.000
bkw,2007-12-14,13.150,13.150,13.150,13.010,1188.000
bky,2007-12-14,1.328,1.328,1.347,1.276,184561.000
bld,2007-12-14,5.803,5.658,5.803,5.649,2602891.000
blg,2007-12-14,0.433,0.420,0.433,0.420,73480.000
blk,2007-12-14,0.632,0.653,0.653,0.626,471983.000
blu,2007-12-14,0.290,0.275,0.290,0.275,298636.000
blv,2007-12-14,10.274,10.694,11.675,10.274,603872.000
bly,2007-12-14,4558.884,4399.622,4618.607,4300.083,2826.000
blz,2007-12-14,4.750,4.500,4.750,4.500,1274.000
bmg,2007-12-14,0.494,0.543,0.543,0.494,53253.000
bmn,2007-12-14,4.050,3.970,4.140,3.920,957231.000
bnl,2007-12-14,6.825,6.450,6.825,6.450,18353.000
bno,2007-12-14,0.447,0.428,0.447,0.428,193785.000
boc,2007-12-14,1.480,1.490,1.490,1.480,15484.000
boe,2007-12-14,0.413,0.413,0.413,0.413,19055.000
bol,2007-12-14,1.655,1.634,1.687,1.601,1191389.000
boq,2007-12-14,17.035,17.177,17.177,16.611,410973.000
bpp,2007-12-14,0.182,0.165,0.182,0.165,3446944.000
bpt,2007-12-14,1.502,1.438,1.506,1.438,6267362.000
brg,2007-12-14,2.130,2.170,2.200,2.130,42374.000
brk,2007-12-14,10.600,10.900,10.900,9.800,16293.000
brv,2007-12-14,0.657,0.662,0.662,0.657,50256.000
bsa,2007-12-14,0.656,0.656,0.656,0.656,342473.000
bsl,2007-12-14,39.474,38.619,39.515,38.334,603718.000
bsm,2007-12-14,0.209,0.206,0.209,0.197,231466.000
btc,2007-12-14,0.310,0.300,0.310,0.300,27415.000
bud,2007-12-14,0.630,0.570,0.630,0.550,208220.000
bug,2007-12-14,1.409,1.409,1.409,1.409,3620.000
buy,2007-12-14,0.052,0.051,0.052,0.050,622522.000
bwp,2007-12-14,2.191,2.116,2.210,2.116,695242.000
bxb,2007-12-14,11.858,11.639,12.037,11.510,6016263.000
bye,2007-12-14,3.986,3.986,3.986,3.986,2409.000
caa,2007-12-14,2.838,2.703,2.838,2.703,50614.000
cad,2007-12-14,60.000,57.500,60.000,57.500,3325.000
cae,2007-12-14,2.027,1.991,2.027,1.991,41170.000
caf,2007-12-14,3.009,3.009,3.009,3.009,14817.000
cai,2007-12-14,31.098,31.098,31.098,31.098,158.000
caj,2007-12-14,0.109,0.104,0.109,0.104,469724.000
cam,2007-12-14,0.895,0.931,0.938,0.895,79853.000
cap,2007-12-14,0.220,0.220,0.220,0.220,18876.000
cav,2007-12-14,0.731,0.738,0.746,0.731,266712.000
caz,2007-12-14,0.416,0.387,0.416,0.387,82983.000
cba,2007-12-14,60.521,60.412,61.218,59.895,5898780.000
cce,2007-12-14,0.255,0.270,0.275,0.255,2682097.000
ccl,2007-12-14,10.170,9.990,10.240,9.950,2449779.000
ccp,2007-12-14,5.360,5.000,5.360,4.920,409740.000
ccv,2007-12-14,0.347,0.317,0.357,0.317,841265.000
ccx,2007-12-14,1.550,1.555,1.560,1.535,301763.000
cdd,2007-12-14,2.003,1.958,2.003,1.958,318714.000
cdp,2007-12-14,4.660,4.670,4.670,4.660,45000.000
cdt,2007-12-14,0.380,0.380,0.380,0.380,2120.000
ce1,2007-12-14,1.560,1.545,1.560,1.545,11900.000
cel,2007-12-14,0.245,0.245,0.245,0.245,70000.000
cfe,2007-12-14,0.201,0.203,0.206,0.198,1755795.000
cga,2007-12-14,60.853,60.853,60.853,60.853,60.000
cgf,2007-12-14,5.770,5.640,5.800,5.610,1682651.000
cgn,2007-12-14,357.622,369.158,374.926,357.622,231.000
cgs,2007-12-14,0.127,0.132,0.132,0.127,3483.000
chc,2007-12-14,9.907,9.347,9.907,9.234,129707.000
chn,2007-12-14,0.167,0.167,0.167,0.167,274715.000
chz,2007-12-14,0.489,0.484,0.489,0.484,105267.000
cia,2007-12-14,1.153,1.153,1.153,1.153,1012.000
cim,2007-12-14,60.610,61.385,61.482,60.320,1468670.000
cio,2007-12-14,133.335,138.668,138.668,128.002,75.000
cla,2007-12-14,430.000,400.000,440.000,390.000,1786.000
clf,2007-12-14,2.100,2.100,2.100,2.100,6000.000
clh,2007-12-14,0.660,0.660,0.660,0.660,5058.000
clq,2007-12-14,0.610,0.630,0.630,0.595,238487.000
clt,2007-12-14,0.265,0.265,0.265,0.265,7671.000
clv,2007-12-14,0.150,0.160,0.165,0.150,876000.000
clx,2007-12-14,0.813,0.813,0.813,0.813,24541.000
cmd,2007-12-14,3.117,2.894,3.117,2.894,4492.000
cml,2007-12-14,0.223,0.223,0.223,0.223,122780.000
cmp,2007-12-14,0.135,0.135,0.135,0.135,145000.000
cmw,2007-12-14,1.152,1.137,1.162,1.132,390928.000
cni,2007-12-14,2.315,2.325,2.354,2.315,6635.000
cnj,2007-12-14,0.113,0.118,0.118,0.113,43505.000
cnw,2007-12-14,0.133,0.133,0.133,0.133,43207.000
coe,2007-12-14,0.693,0.643,0.693,0.597,8760236.000
cog,2007-12-14,0.595,0.595,0.595,0.595,14229.000
coh,2007-12-14,75.920,73.780,76.990,73.630,312793.000
coi,2007-12-14,0.186,0.200,0.214,0.186,909065.000
cpt,2007-12-14,3.083,3.083,3.083,3.083,3586.000
cpu,2007-12-14,10.420,10.340,10.540,10.270,1602784.000
cqe,2007-12-14,1.620,1.625,1.625,1.605,187550.000
cqr,2007-12-14,9.900,9.750,9.900,9.725,834162.000
crb,2007-12-14,0.290,0.290,0.290,0.290,43844.000
crl,2007-12-14,0.170,0.170,0.170,0.170,43000.000
cro,2007-12-14,9.107,9.107,9.107,9.107,1190.000
cse,2007-12-14,0.430,0.430,0.430,0.425,44355.000
csl,2007-12-14,36.120,35.870,36.550,35.750,1507492.000
csr,2007-12-14,8.491,8.379,8.519,8.295,1334269.000
css,2007-12-14,27.731,29.060,29.060,27.731,1647.000
ct1,2007-12-14,12.721,13.106,13.491,12.721,5215.000
ctm,2007-12-14,15.786,14.857,15.786,14.857,6429.000
cto,2007-12-14,0.440,0.425,0.440,0.425,430529.000
ctp,2007-12-14,0.775,0.775,0.775,0.755,42112.000
cue,2007-12-14,0.223,0.223,0.223,0.223,286277.000
cul,2007-12-14,2.678,2.863,2.955,2.678,673857.000
cuv,2007-12-14,3.500,3.600,3.750,3.500,37525.000
cux,2007-12-14,0.200,0.180,0.200,0.180,8000.000
cvc,2007-12-14,1.580,1.600,1.600,1.580,14250.000
cvn,2007-12-14,0.668,0.643,0.678,0.638,6387548.000
cvs,2007-12-14,0.027,0.027,0.027,0.027,18418.000
cvv,2007-12-14,4.840,4.638,4.840,4.638,3471.000
cvw,2007-12-14,0.724,0.724,0.728,0.724,176580.000
cwl,2007-12-14,14.441,13.813,14.441,13.813,881.000
cwn,2007-12-14,13.940,13.670,13.980,13.360,2730231.000
cwp,2007-12-14,4.900,4.900,4.900,4.900,7156.000
cwy,2007-12-14,7.698,7.374,7.705,7.374,1587385.000
cxm,2007-12-14,0.472,0.452,0.482,0.452,178542.000
cxu,2007-12-14,0.760,0.785,0.785,0.760,29760.000
cyc,2007-12-14,1.023,1.023,1.023,1.023,58647.000
cyg,2007-12-14,2.995,2.941,2.995,2.941,23649.000
cyl,2007-12-14,0.170,0.170,0.170,0.170,4000.000
cym,2007-12-14,46773.804,46773.804,46773.804,42875.987,1.000
cyq,2007-12-14,23.200,22.129,23.200,21.773,2120.000
czl,2007-12-14,3.127,3.127,3.127,3.127,3454.000
czn,2007-12-14,0.300,0.300,0.300,0.300,99986.000
dcg,2007-12-14,0.569,0.559,0.574,0.559,393431.000
dcx,2007-12-14,0.331,0.331,0.331,0.331,172578.000
ddd,2007-12-14,0.065,0.065,0.065,0.065,16912.000
ddt,2007-12-14,0.132,0.132,0.138,0.129,760236.000
deg,2007-12-14,21.277,19.701,21.277,19.701,1295.000
dev,2007-12-14,0.118,0.100,0.118,0.100,1689443.000
dgr,2007-12-14,0.217,0.191,0.217,0.191,2361988.000
djw,2007-12-14,5.290,5.250,5.300,5.250,26263.000
dlc,2007-12-14,0.015,0.016,0.016,0.015,503208.000
dmg,2007-12-14,0.670,0.670,0.670,0.670,34625.000
dmp,2007-12-14,3.258,3.325,3.325,3.238,91866.000
dna,2007-12-14,1.667,1.667,1.667,1.667,1092.000
dnk,2007-12-14,0.145,0.145,0.145,0.145,110257.000
dow,2007-12-14,5.002,4.938,5.002,4.911,2439207.000
dre,2007-12-14,0.964,0.915,0.964,0.915,19614.000
drx,2007-12-14,0.181,0.181,0.191,0.176,194800.000
dse,2007-12-14,200.006,191.117,200.006,186.672,6699.000
dtl,2007-12-14,0.755,0.743,0.759,0.743,90560.000
dtz,2007-12-14,243.931,230.643,243.931,223.999,53386.000
dub,2007-12-14,6.934,6.934,6.934,6.934,270.000
dvn,2007-12-14,4.765,4.848,4.848,4.765,5840.000
dw8,2007-12-14,0.142,0.142,0.142,0.142,2425.000
dws,2007-12-14,3.200,3.210,3.230,3.200,148212.000
dxb,2007-12-14,6.170,6.296,6.422,6.170,2835.000
dxs,2007-12-14,11.890,11.890,12.176,11.775,1761840.000
dyl,2007-12-14,7.853,7.662,7.853,7.566,76731.000
e25,2007-12-14,0.245,0.245,0.245,0.245,25000.000
ecs,2007-12-14,0.012,0.012,0.012,0.012,2488265.000
ect,2007-12-14,0.098,0.094,0.098,0.094,1450533.000
ede,2007-12-14,0.455,0.450,0.455,0.450,20132.000
eeg,2007-12-14,2.032,1.913,2.032,1.913,6506.000
egg,2007-12-14,107.790,107.790,107.790,107.790,0.000
egn,2007-12-14,13.514,13.514,13.514,13.514,431.000
ehl,2007-12-14,11.213,10.924,11.213,10.924,283010.000
eld,2007-12-14,180.173,173.680,180.173,172.868,28511.000
ele,2007-12-14,1.912,1.912,1.912,1.912,2824.000
em1,2007-12-14,3.571,3.571,3.571,3.571,1176.000
eme,2007-12-14,1.318,1.298,1.318,1.298,40220.000
emp,2007-12-14,10.077,10.077,10.077,10.077,4.000
emr,2007-12-14,1.123,1.074,1.123,1.074,12593.000
enb,2007-12-14,0.127,0.139,0.139,0.127,75617.000
ene,2007-12-14,0.550,0.550,0.550,0.550,5000.000
enr,2007-12-14,0.445,0.445,0.445,0.445,10000.000
eqe,2007-12-14,1.073,0.975,1.122,0.975,378858.000
eqt,2007-12-14,29.505,29.496,29.505,29.496,1286.000
eqx,2007-12-14,1.656,1.562,1.656,1.312,205333.000
era,2007-12-14,9.619,9.499,9.677,9.475,387419.000
erl,2007-12-14,0.180,0.175,0.180,0.175,8025.000
erx,2007-12-14,0.014,0.015,0.015,0.013,2670107.000
eve,2007-12-14,0.072,0.074,0.074,0.072,111009.000
evn,2007-12-14,0.689,0.666,0.689,0.666,33386.000
evt,2007-12-14,6.186,6.176,6.186,6.176,1042.000
evz,2007-12-14,6.307,6.213,6.307,6.166,21428.000
ewc,2007-12-14,0.940,0.950,0.950,0.930,1072991.000
exr,2007-12-14,4.216,4.066,4.292,4.066,20137.000
ezl,2007-12-14,2.605,2.585,2.605,2.585,18080.000
far,2007-12-14,0.134,0.134,0.139,0.134,511324.000
fbu,2007-12-14,9.402,9.583,9.650,9.402,503316.000
fel,2007-12-14,0.400,0.380,0.400,0.380,59000.000
ffr,2007-12-14,9.539,9.124,9.539,9.124,1487.000
fgo,2007-12-14,930.000,930.000,950.000,925.000,315.000
fgr,2007-12-14,10.641,10.873,10.873,10.641,865.000
fgx,2007-12-14,616.884,599.203,618.849,597.238,5853.000
fin,2007-12-14,0.560,0.541,0.560,0.541,205918.000
flt,2007-12-14,31.400,31.200,31.760,31.120,330011.000
fmg,2007-12-14,6.350,6.250,6.380,6.177,7328960.000
fml,2007-12-14,4.550,4.500,4.650,4.500,91022.000
fms,2007-12-14,0.092,0.084,0.099,0.084,192426508.000
fnp,2007-12-14,0.488,0.488,0.488,0.488,5324.000
fnt,2007-12-14,2.088,2.088,2.088,2.088,32009.000
fph,2007-12-14,2.920,2.910,2.920,2.910,219948.000
fpl,2007-12-14,19.365,20.482,20.854,18.620,11245.000
fri,2007-12-14,0.810,0.810,0.810,0.810,17441.000
frn,2007-12-14,73.950,73.100,73.950,73.100,550.000
fsa,2007-12-14,0.500,0.500,0.500,0.500,10833.000
fsg,2007-12-14,9.723,10.097,10.097,9.473,2547.000
fsi,2007-12-14,1.920,1.870,1.920,1.870,17000.000
ftt,2007-12-14,0.360,0.336,0.376,0.336,18942.000
fun,2007-12-14,9.225,9.002,9.225,8.779,81021.000
fwd,2007-12-14,10.493,10.425,10.493,10.377,53359.000
fxl,2007-12-14,2.096,2.087,2.125,2.087,77211.000
fyi,2007-12-14,0.825,0.825,0.825,0.825,40002.000
fzr,2007-12-14,0.677,0.649,0.677,0.649,77332.000
gbe,2007-12-14,0.470,0.470,0.470,0.470,8000.000
gbm,2007-12-14,0.156,0.156,0.160,0.156,122841.000
gbp,2007-12-14,0.195,0.190,0.195,0.180,180745.000
gcr,2007-12-14,0.747,0.747,0.747,0.727,26972.000
gdg,2007-12-14,2.240,2.190,2.240,2.190,136047.000
gem,2007-12-14,0.820,0.790,0.820,0.790,75500.000
gev,2007-12-14,14.854,14.854,14.854,14.854,1490.000
gfl,2007-12-14,0.945,0.945,0.945,0.945,4020.000
gge,2007-12-14,0.172,0.149,0.172,0.149,300974.000
ggg,2007-12-14,1.260,1.279,1.279,1.260,46430.000
ggx,2007-12-14,0.078,0.081,0.081,0.078,821652.000
gla,2007-12-14,0.118,0.123,0.123,0.118,13191.000
glb,2007-12-14,1.126,1.054,1.126,1.054,27527.000
gll,2007-12-14,0.250,0.250,0.250,0.250,17360.000
glv,2007-12-14,0.087,0.087,0.088,0.086,199000.000
gmc,2007-12-14,13.569,13.569,13.569,13.236,17555.000
gmd,2007-12-14,0.162,0.162,0.162,0.162,3238.000
gme,2007-12-14,0.427,0.418,0.427,0.418,60333.000
gmg,2007-12-14,26.111,25.248,26.111,24.113,3020612.000
gml,2007-12-14,0.125,0.125,0.125,0.125,100000.000
gmr,2007-12-14,0.885,0.885,0.885,0.885,1862.000
gor,2007-12-14,0.250,0.250,0.250,0.250,70522.000
gow,2007-12-14,3.375,3.375,3.375,3.375,18012.000
goz,2007-12-14,8.074,8.123,8.123,7.977,43157.000
gpt,2007-12-14,14.834,14.372,14.999,14.273,3575579.000
grr,2007-12-14,2.039,1.963,2.039,1.963,85312.000
grv,2007-12-14,0.824,0.824,0.824,0.824,783.000
gte,2007-12-14,0.078,0.078,0.078,0.078,1017.000
gud,2007-12-14,10.450,10.290,10.500,10.290,140954.000
gwa,2007-12-14,4.068,3.849,4.068,3.849,541627.000
gwr,2007-12-14,2.066,2.076,2.086,2.017,96706.000
gxy,2007-12-14,1.170,1.161,1.170,1.026,185597.000
hav,2007-12-14,1.692,1.673,1.701,1.673,68364.000
haw,2007-12-14,0.760,0.740,0.780,0.740,515302.000
hcd,2007-12-14,4.530,4.754,4.754,4.305,63313.000
hct,2007-12-14,0.322,0.313,0.322,0.313,3461.000
hgl,2007-12-14,0.530,0.530,0.530,0.530,1387.000
hgm,2007-12-14,0.096,0.096,0.096,0.096,77773.000
hgo,2007-12-14,2.657,2.618,2.657,2.618,29148.000
hhm,2007-12-14,0.264,0.260,0.264,0.260,6253.000
hhy,2007-12-14,1.813,1.804,1.813,1.794,26583.000
hil,2007-12-14,5.890,5.650,5.890,5.650,204086.000
hlo,2007-12-14,18.479,19.039,19.039,18.479,3614.000
hls,2007-12-14,8.510,8.447,8.608,8.357,290733.000
hlx,2007-12-14,0.321,0.318,0.324,0.306,238237.000
hmx,2007-12-14,7.196,7.196,7.196,7.196,556.000
hng,2007-12-14,2.052,2.100,2.100,2.052,8747.000
hpr,2007-12-14,3.205,3.412,3.412,3.179,50619.000
hrl,2007-12-14,2.293,2.133,2.293,2.133,10501.000
hrr,2007-12-14,9.451,9.527,9.754,9.451,7081.000
hsn,2007-12-14,0.425,0.416,0.425,0.416,23380.000
ht1,2007-12-14,25.773,25.372,25.924,25.372,143884.000
ht8,2007-12-14,534.729,583.341,583.341,534.729,48.000
hta,2007-12-14,0.190,0.190,0.190,0.190,4900.000
hub,2007-12-14,6.466,6.466,6.466,6.466,1902.000
hvn,2007-12-14,6.701,6.587,6.701,6.549,1924173.000
hwk,2007-12-14,12.400,12.000,12.400,12.000,4064.000
hzn,2007-12-14,0.360,0.360,0.365,0.355,495979.000
iag,2007-12-14,4.363,4.313,4.393,4.313,8962039.000
iam,2007-12-14,0.357,0.357,0.408,0.357,3402847.000
ibc,2007-12-14,0.653,0.653,0.653,0.653,7064.000
ibg,2007-12-14,0.920,0.920,0.930,0.920,10400.000
icn,2007-12-14,0.063,0.062,0.064,0.062,460243.000
ics,2007-12-14,3.805,3.805,3.805,3.719,5492.000
ida,2007-12-14,0.085,0.082,0.085,0.082,1606993.000
idt,2007-12-14,2.425,2.368,2.425,2.368,55555.000
iec,2007-12-14,0.144,0.144,0.144,0.144,8640.000
iem,2007-12-14,59.514,58.661,59.514,58.494,4530.000
ieu,2007-12-14,69.265,68.545,69.265,68.545,744.000
ifl,2007-12-14,8.650,8.400,8.790,8.400,147136.000
ifm,2007-12-14,0.525,0.530,0.535,0.525,634410.000
ifn,2007-12-14,1.827,1.758,1.842,1.753,1551218.000
ign,2007-12-14,2.399,2.408,2.456,2.370,153360.000
igo,2007-12-14,7.962,7.763,8.042,7.664,687561.000
ijh,2007-12-14,99.320,99.320,99.320,99.320,13.000
ijp,2007-12-14,62.840,62.640,63.080,62.640,510.000
ijr,2007-12-14,37.500,37.510,37.510,37.500,204.000
iko,2007-12-14,76.300,74.720,76.300,74.720,20.000
ilu,2007-12-14,3.968,3.941,4.075,3.879,1616135.000
ima,2007-12-14,1.694,1.694,1.694,1.676,32060.000
imc,2007-12-14,2.476,2.476,2.971,2.476,10077.000
imd,2007-12-14,2.740,2.520,2.740,2.510,523668.000
ime,2007-12-14,420.000,444.000,444.000,420.000,1.000
imm,2007-12-14,0.185,0.202,0.202,0.185,91402.000
ims,2007-12-14,0.130,0.130,0.130,0.130,10000.000
imu,2007-12-14,0.144,0.144,0.144,0.144,47578.000
ina,2007-12-14,7.856,7.517,8.026,7.517,116410.000
inv,2007-12-14,0.904,0.900,0.904,0.900,34289.000
iod,2007-12-14,2.483,2.759,2.759,2.483,7048.000
ioo,2007-12-14,47.600,47.600,47.600,47.600,174.000
ipd,2007-12-14,0.676,0.676,0.676,0.676,6656.000
ipl,2007-12-14,4.948,4.899,4.971,4.773,4553931.000
ire,2007-12-14,7.969,7.803,7.969,7.715,218063.000
iri,2007-12-14,0.415,0.415,0.415,0.415,8823.000
ivc,2007-12-14,7.220,7.070,7.290,7.050,176215.000
ive,2007-12-14,94.000,93.550,94.000,93.550,142.000
ivo,2007-12-14,180.000,170.000,185.000,170.000,293.000
ivq,2007-12-14,3.640,3.640,3.640,3.640,10.000
ivr,2007-12-14,0.185,0.185,0.185,0.185,14036.000
ivt,2007-12-14,0.182,0.182,0.182,0.182,42002.000
ivv,2007-12-14,170.980,170.980,170.980,170.980,30.000
ixr,2007-12-14,0.087,0.087,0.087,0.087,60351.000
izz,2007-12-14,67.850,66.660,67.850,66.227,3060.000
