a1m,2007-12-21,5.200,5.400,5.400,5.200,8848.000
a2b,2007-12-21,10.790,10.860,10.860,10.660,209666.000
a4n,2007-12-21,0.123,0.123,0.123,0.123,7546.000
aac,2007-12-21,2.962,3.046,3.046,2.962,74363.000
aap,2007-12-21,0.095,0.095,0.095,0.095,7302.000
aar,2007-12-21,0.850,0.860,0.860,0.840,80968.000
aba,2007-12-21,11.689,12.137,12.137,11.689,8034.000
abc,2007-12-21,3.483,3.503,3.572,3.473,472547.000
abl,2007-12-21,0.945,0.915,0.945,0.915,6776.000
abp,2007-12-21,7.909,7.703,7.909,7.313,650645.000
abv,2007-12-21,0.309,0.345,0.345,0.309,85726.000
abw,2007-12-21,1.685,1.685,1.685,1.685,5999.000
acb,2007-12-21,0.652,0.657,0.681,0.628,511915.000
acr,2007-12-21,1.400,1.390,1.400,1.390,24620.000
acs,2007-12-21,0.210,0.230,0.230,0.205,88692.000
acu,2007-12-21,0.700,0.690,0.700,0.690,169000.000
ada,2007-12-21,0.680,0.690,0.690,0.675,124581.000
add,2007-12-21,1.043,0.986,1.062,0.986,31090.000
adn,2007-12-21,0.213,0.217,0.223,0.213,70267.000
ads,2007-12-21,0.273,0.278,0.278,0.263,139006.000
adx,2007-12-21,0.237,0.242,0.247,0.227,1259169.000
ady,2007-12-21,2.087,2.064,2.135,2.064,951490.000
aef,2007-12-21,0.535,0.540,0.540,0.535,48000.000
aev,2007-12-21,0.164,0.173,0.173,0.164,262386.000
afi,2007-12-21,6.080,6.170,6.170,6.080,179194.000
afl,2007-12-21,320.499,322.441,322.441,318.556,371.000
afr,2007-12-21,0.344,0.377,0.377,0.344,14138.000
aft,2007-12-21,0.002,0.002,0.002,0.002,14700000.000
agd,2007-12-21,0.150,0.150,0.150,0.150,1005.000
agg,2007-12-21,9.093,9.093,9.142,9.054,27864.000
agi,2007-12-21,0.305,0.305,0.305,0.305,25123.000
agl,2007-12-21,12.163,12.442,12.545,12.060,1897652.000
ags,2007-12-21,4.720,4.793,4.883,4.720,99231.000
agy,2007-12-21,0.242,0.242,0.253,0.224,143461.000
ahl,2007-12-21,253.630,243.684,258.603,243.684,694.000
ahn,2007-12-21,0.230,0.223,0.230,0.223,24735.000
aia,2007-12-21,2.446,2.416,2.446,2.416,770298.000
aiq,2007-12-21,2.424,2.440,2.440,2.401,177229.000
aiv,2007-12-21,0.487,0.487,0.487,0.487,4157.000
aiz,2007-12-21,1.640,1.690,1.700,1.640,18584.000
ajc,2007-12-21,0.071,0.071,0.071,0.071,105882.000
ajl,2007-12-21,2.770,2.811,2.811,2.749,137631.000
ajm,2007-12-21,0.178,0.171,0.178,0.171,1112635.000
akm,2007-12-21,1.994,2.175,2.175,1.994,8933.000
akn,2007-12-21,0.456,0.445,0.456,0.445,47100.000
ald,2007-12-21,19.100,18.650,19.150,18.390,1593770.000
alf,2007-12-21,1.024,1.024,1.029,1.024,13966.000
alk,2007-12-21,0.302,0.297,0.302,0.297,270389.000
all,2007-12-21,11.120,10.910,11.120,10.860,2219562.000
alq,2007-12-21,5.418,5.443,5.471,5.416,199224.000
