blz,2007-12-13,4.750,4.500,4.750,4.500,3002.000
bmn,2007-12-13,3.970,4.030,4.060,3.940,675550.000
bnl,2007-12-13,6.750,6.825,6.825,6.300,6650.000
bno,2007-12-13,0.437,0.467,0.467,0.437,125715.000
boc,2007-12-13,1.495,1.495,1.495,1.495,500.000
boe,2007-12-13,0.413,0.413,0.413,0.413,61702.000
bol,2007-12-13,1.638,1.655,1.720,1.638,2285008.000
boq,2007-12-13,16.894,16.988,17.167,16.894,564522.000
bph,2007-12-13,1.231,1.231,1.231,1.099,4834.000
bpp,2007-12-13,0.187,0.182,0.187,0.170,4803681.000
bpt,2007-12-13,1.526,1.506,1.589,1.497,9063346.000
brg,2007-12-13,2.230,2.200,2.230,2.150,48888.000
brk,2007-12-13,10.700,10.800,10.900,10.500,10711.000
brv,2007-12-13,0.652,0.627,0.652,0.627,9549.000
bsa,2007-12-13,0.656,0.652,0.666,0.652,338126.000
bsl,2007-12-13,39.760,39.149,39.760,38.782,251755.000
bsm,2007-12-13,0.203,0.209,0.209,0.200,76431.000
btc,2007-12-13,0.310,0.305,0.310,0.305,28500.000
bud,2007-12-13,0.635,0.665,0.685,0.585,279910.000
bux,2007-12-13,0.163,0.163,0.163,0.163,21519.000
buy,2007-12-13,0.054,0.052,0.054,0.052,300428.000
bwp,2007-12-13,2.191,2.210,2.229,2.182,420268.000
bxb,2007-12-13,11.967,11.848,12.117,11.848,7143696.000
bxn,2007-12-13,0.518,0.518,0.588,0.518,21429.000
bye,2007-12-13,3.986,3.986,3.986,3.986,1932.000
caa,2007-12-13,2.703,2.703,2.737,2.703,22539.000
cad,2007-12-13,60.000,60.000,62.500,60.000,3448.000
cae,2007-12-13,2.063,2.027,2.063,2.027,14498.000
caf,2007-12-13,2.875,3.009,3.009,2.875,7703.000
cai,2007-12-13,31.098,31.098,31.098,31.098,51.000
caj,2007-12-13,0.119,0.099,0.119,0.099,205238.000
cam,2007-12-13,0.902,0.895,0.902,0.895,23678.000
cap,2007-12-13,0.220,0.220,0.220,0.220,19721.000
cav,2007-12-13,0.630,0.738,0.766,0.630,583008.000
caz,2007-12-13,0.377,0.411,0.416,0.377,250322.000
cba,2007-12-13,60.362,60.293,60.621,60.054,2328451.000
cce,2007-12-13,0.245,0.250,0.260,0.240,3482132.000
ccl,2007-12-13,10.240,10.310,10.370,10.120,4059134.000
ccp,2007-12-13,5.400,5.350,5.490,5.350,127449.000
ccv,2007-12-13,0.357,0.357,0.357,0.352,169021.000
ccx,2007-12-13,1.540,1.550,1.550,1.530,360271.000
cdd,2007-12-13,2.015,1.993,2.017,1.988,643553.000
cdp,2007-12-13,4.700,4.650,4.700,4.650,23000.000
ce1,2007-12-13,1.545,1.530,1.590,1.515,16351.000
cel,2007-12-13,0.240,0.245,0.245,0.240,73500.000
cfe,2007-12-13,0.203,0.201,0.206,0.198,1088927.000
cga,2007-12-13,60.853,60.853,60.853,60.853,16.000
cgf,2007-12-13,5.850,5.760,5.950,5.700,1980184.000
cgm,2007-12-13,0.157,0.144,0.157,0.144,70777.000
cgn,2007-12-13,363.390,363.390,363.390,363.390,43.000
cgs,2007-12-13,0.132,0.132,0.132,0.132,109257.000
chc,2007-12-13,10.543,9.907,10.543,9.833,96612.000
chn,2007-12-13,0.162,0.167,0.167,0.162,106621.000
chz,2007-12-13,0.484,0.494,0.494,0.484,105267.000
cia,2007-12-13,1.186,1.186,1.186,1.186,1518.000
cim,2007-12-13,60.804,60.610,60.998,60.291,1119338.000
cin,2007-12-13,20.400,20.400,20.400,20.400,2901.000
cio,2007-12-13,133.335,133.335,138.668,128.002,96.000
cl8,2007-12-13,0.255,0.255,0.255,0.255,509.000
cla,2007-12-13,430.000,430.000,440.000,420.000,592.000
clh,2007-12-13,0.650,0.660,0.660,0.640,78640.000
clq,2007-12-13,0.590,0.610,0.620,0.590,295821.000
clx,2007-12-13,0.839,0.839,0.839,0.839,1469.000
cm8,2007-12-13,111.282,111.282,111.282,111.282,49.000
cml,2007-12-13,0.190,0.190,0.223,0.190,34475.000
cmw,2007-12-13,1.167,1.142,1.167,1.142,1186915.000
cni,2007-12-13,2.286,2.305,2.305,2.286,3746.000
cnj,2007-12-13,0.113,0.113,0.113,0.113,26002.000
cnw,2007-12-13,0.133,0.133,0.133,0.133,12962.000
coe,2007-12-13,0.701,0.697,0.718,0.689,2342119.000
cog,2007-12-13,0.605,0.595,0.605,0.595,104230.000
coh,2007-12-13,73.970,75.700,76.120,73.880,178619.000
coi,2007-12-13,0.164,0.177,0.177,0.164,481155.000
coo,2007-12-13,0.145,0.145,0.145,0.145,10000.000
cpt,2007-12-13,3.597,3.255,3.597,3.255,2963.000
cpu,2007-12-13,10.100,10.400,10.590,10.090,3375510.000
cqe,2007-12-13,1.586,1.620,1.620,1.586,101299.000
cqr,2007-12-13,9.875,9.850,9.925,9.775,1130345.000
crb,2007-12-13,0.321,0.321,0.321,0.321,4615.000
crl,2007-12-13,0.170,0.175,0.175,0.165,128500.000
cro,2007-12-13,9.107,9.107,9.107,9.107,1695.000
cse,2007-12-13,0.445,0.440,0.445,0.425,333587.000
csl,2007-12-13,36.200,36.120,36.500,35.600,928960.000
csr,2007-12-13,8.435,8.491,8.519,8.407,1228085.000
css,2007-12-13,28.396,27.731,28.728,27.731,10309.000
ct1,2007-12-13,13.106,12.721,13.106,12.721,11746.000
ctm,2007-12-13,15.786,15.786,15.786,15.321,4565.000
cto,2007-12-13,0.440,0.440,0.445,0.430,431762.000
ctp,2007-12-13,0.755,0.775,0.775,0.755,56703.000
cue,2007-12-13,0.223,0.228,0.228,0.223,597501.000
cul,2007-12-13,2.770,2.770,2.770,2.678,167603.000
cuv,2007-12-13,3.600,3.600,3.700,3.550,25964.000
cux,2007-12-13,0.205,0.200,0.205,0.200,38875.000
cvc,2007-12-13,1.590,1.590,1.590,1.560,69098.000
cvn,2007-12-13,0.688,0.653,0.718,0.648,19846290.000
cvs,2007-12-13,0.023,0.027,0.027,0.023,460452.000
cvv,2007-12-13,4.235,4.436,4.436,4.235,2975.000
cvw,2007-12-13,0.728,0.724,0.728,0.724,177054.000
cwl,2007-12-13,14.964,14.546,14.964,14.441,21032.000
cwn,2007-12-13,13.960,13.800,13.980,13.750,1982401.000
cwp,2007-12-13,4.950,4.950,5.000,4.950,15375.000
cwy,2007-12-13,7.864,7.705,7.884,7.657,1563820.000
cxm,2007-12-13,0.472,0.472,0.477,0.472,174041.000
cxu,2007-12-13,0.700,0.760,0.790,0.700,263932.000
cyc,2007-12-13,1.046,1.023,1.046,1.023,10108.000
cyg,2007-12-13,3.039,2.995,3.075,2.950,7656.000
cym,2007-12-13,46773.804,46773.804,50671.621,42875.987,3.000
cyq,2007-12-13,22.129,22.486,23.557,22.129,2443.000
czl,2007-12-13,3.127,3.300,3.300,3.127,113221.000
czn,2007-12-13,0.340,0.340,0.340,0.340,10000.000
dcg,2007-12-13,0.574,0.574,0.574,0.564,366852.000
dcx,2007-12-13,0.292,0.331,0.365,0.292,1279572.000
ddd,2007-12-13,0.065,0.065,0.065,0.065,202940.000
ddt,2007-12-13,0.132,0.132,0.132,0.132,791640.000
deg,2007-12-13,20.489,21.277,21.277,19.701,1190.000
dev,2007-12-13,0.110,0.115,0.121,0.110,1280430.000
dgh,2007-12-13,0.720,0.720,0.720,0.720,9039.000
dgr,2007-12-13,0.204,0.200,0.204,0.200,283811.000
djw,2007-12-13,5.250,5.290,5.290,5.250,18592.000
dlc,2007-12-13,0.015,0.015,0.015,0.015,29873.000
dmg,2007-12-13,0.690,0.665,0.695,0.665,61388.000
dmp,2007-12-13,3.286,3.267,3.325,3.267,2473255.000
dna,2007-12-13,1.832,1.832,1.832,1.832,3822.000
dnk,2007-12-13,0.154,0.159,0.159,0.150,135544.000
dow,2007-12-13,5.029,5.002,5.084,4.947,4034954.000
dre,2007-12-13,0.988,0.964,1.012,0.940,32468.000
drx,2007-12-13,0.195,0.186,0.195,0.186,416401.000
dse,2007-12-13,195.561,195.561,204.450,195.561,8888.000
dtl,2007-12-13,0.755,0.759,0.759,0.755,16150.000
dtm,2007-12-13,3.141,3.141,3.141,3.141,1767.000
dtz,2007-12-13,246.779,241.084,253.423,239.186,182867.000
dub,2007-12-13,6.934,6.934,6.934,6.934,856.000
dui,2007-12-13,3.918,3.918,3.918,3.918,2469.000
dvn,2007-12-13,4.798,4.765,5.129,4.765,62008.000
dw8,2007-12-13,0.144,0.142,0.144,0.142,950.000
dws,2007-12-13,3.230,3.200,3.230,3.200,29313.000
dxb,2007-12-13,6.800,6.170,6.800,6.170,31444.000
dxs,2007-12-13,11.775,11.775,11.890,11.547,894311.000
dyl,2007-12-13,7.949,7.949,8.045,7.853,32118.000
ecs,2007-12-13,0.012,0.012,0.012,0.012,1499996.000
ect,2007-12-13,0.098,0.098,0.101,0.098,411239.000
ede,2007-12-13,0.469,0.469,0.469,0.469,7237.000
eeg,2007-12-13,1.913,1.913,1.913,1.913,14178.000
egg,2007-12-13,107.790,107.951,107.951,107.790,635.000
egl,2007-12-13,0.250,0.266,0.266,0.250,36697.000
egn,2007-12-13,13.569,13.514,13.569,13.514,2719.000
ehl,2007-12-13,11.261,11.165,11.309,11.068,351377.000
eld,2007-12-13,178.549,179.361,181.796,178.549,17198.000
elx,2007-12-13,0.932,0.921,0.942,0.905,19108.000
eml,2007-12-13,0.576,0.598,0.598,0.576,30451.000
emr,2007-12-13,1.123,1.074,1.123,1.074,19372.000
enb,2007-12-13,0.143,0.143,0.143,0.143,33600.000
enr,2007-12-13,0.450,0.470,0.470,0.440,33450.000
ent,2007-12-13,0.203,0.203,0.203,0.189,116758.000
eqe,2007-12-13,1.170,1.073,1.170,1.073,289601.000
eqx,2007-12-13,1.688,1.562,1.688,1.562,78400.000
era,2007-12-13,9.845,9.624,9.970,9.595,561118.000
erl,2007-12-13,0.184,0.180,0.184,0.175,28891.000
erx,2007-12-13,0.015,0.015,0.015,0.013,4885695.000
eve,2007-12-13,0.067,0.067,0.067,0.067,87164.000
evn,2007-12-13,0.650,0.650,0.650,0.650,957.000
evt,2007-12-13,6.091,6.186,6.224,6.091,23991.000
evz,2007-12-13,6.260,6.307,6.307,6.118,26472.000
ewc,2007-12-13,0.940,0.940,0.945,0.935,262624.000
exo,2007-12-13,0.529,0.524,0.529,0.524,21604.000
exr,2007-12-13,4.066,4.216,4.216,4.066,5085.000
ezl,2007-12-13,2.690,2.690,2.690,2.690,2000.000
far,2007-12-13,0.129,0.134,0.134,0.129,1290704.000
fbu,2007-12-13,9.459,9.526,9.545,9.459,247780.000
ffr,2007-12-13,9.953,9.331,9.953,9.331,2146.000
fgo,2007-12-13,960.000,930.000,960.000,925.000,492.000
fgx,2007-12-13,609.026,612.955,616.884,605.097,7289.000
fin,2007-12-13,0.579,0.560,0.579,0.541,390058.000
flt,2007-12-13,29.030,31.000,31.850,29.030,502071.000
fmg,2007-12-13,6.096,6.347,6.386,6.075,7866370.000
fml,2007-12-13,4.800,4.500,4.850,4.450,131912.000
fms,2007-12-13,0.074,0.092,0.094,0.073,272251415.000
fnp,2007-12-13,0.470,0.488,0.488,0.470,14523.000
fnt,2007-12-13,2.168,2.088,2.168,2.088,14041.000
fph,2007-12-13,2.910,2.870,2.960,2.870,62575.000
fpl,2007-12-13,20.109,20.109,20.854,19.737,9405.000
fri,2007-12-13,0.820,0.820,0.820,0.820,12500.000
frn,2007-12-13,73.100,73.950,73.950,73.100,557.000
fsa,2007-12-13,0.510,0.500,0.510,0.500,53000.000
fsg,2007-12-13,9.972,10.097,10.097,9.972,2006.000
fsi,2007-12-13,1.900,1.920,1.920,1.900,10000.000
ftt,2007-12-13,0.352,0.384,0.384,0.352,49986.000
fun,2007-12-13,9.225,9.076,9.300,9.076,40425.000
fwd,2007-12-13,10.280,10.435,10.542,10.222,15812.000
fxl,2007-12-13,2.106,2.096,2.135,2.096,1087319.000
fyi,2007-12-13,0.875,0.825,0.875,0.825,13581.000
fzr,2007-12-13,0.714,0.677,0.724,0.677,125485.000
gap,2007-12-13,0.375,0.375,0.375,0.375,7685.000
gbe,2007-12-13,0.460,0.450,0.460,0.450,67000.000
gbp,2007-12-13,0.185,0.170,0.185,0.170,330420.000
gbz,2007-12-13,1.236,1.167,1.305,1.167,8111.000
gcr,2007-12-13,0.747,0.727,0.747,0.727,63207.000
gdg,2007-12-13,2.240,2.200,2.250,2.190,159418.000
ged,2007-12-13,0.077,0.077,0.077,0.077,38000.000
gem,2007-12-13,0.850,0.800,0.850,0.800,40073.000
gev,2007-12-13,14.854,14.854,15.499,14.854,3242.000
gfl,2007-12-13,0.945,0.945,0.945,0.945,10049.000
ggg,2007-12-13,1.260,1.260,1.284,1.241,21667.000
ggx,2007-12-13,0.079,0.079,0.079,0.079,11383.000
glb,2007-12-13,1.090,1.090,1.090,1.054,3002.000
gle,2007-12-13,0.480,0.500,0.500,0.480,20000.000
glv,2007-12-13,0.085,0.086,0.086,0.083,452555.000
gmc,2007-12-13,13.569,13.569,13.792,13.236,10204.000
gmd,2007-12-13,0.162,0.162,0.162,0.162,45339.000
gme,2007-12-13,0.464,0.464,0.464,0.446,260293.000
gmg,2007-12-13,27.291,26.565,27.473,26.065,1633635.000
gml,2007-12-13,0.125,0.125,0.125,0.125,20000.000
gmr,2007-12-13,0.830,0.830,0.830,0.830,4520.000
gor,2007-12-13,0.250,0.250,0.250,0.250,1402113.000
gow,2007-12-13,3.340,3.358,3.358,3.340,2760.000
goz,2007-12-13,7.977,7.977,8.074,7.977,60395.000
gpr,2007-12-13,43.372,43.372,43.372,43.372,88.000
gpt,2007-12-13,15.462,14.900,15.462,14.735,2587855.000
grb,2007-12-13,0.053,0.053,0.053,0.053,24749.000
grr,2007-12-13,2.039,2.039,2.039,2.001,501645.000
grv,2007-12-13,0.805,0.814,0.814,0.805,4176.000
gtr,2007-12-13,0.101,0.101,0.101,0.101,12361.000
gud,2007-12-13,10.600,10.320,10.620,10.320,64792.000
gwa,2007-12-13,4.144,4.024,4.144,3.991,363164.000
gwr,2007-12-13,2.121,2.071,2.170,2.052,128941.000
gxy,2007-12-13,1.212,1.170,1.212,1.111,86769.000
hav,2007-12-13,1.617,1.673,1.692,1.598,103409.000
haw,2007-12-13,0.820,0.760,0.880,0.740,3731281.000
hcd,2007-12-13,4.305,4.530,4.709,4.171,111917.000
hct,2007-12-13,0.303,0.313,0.340,0.303,70154.000
hgm,2007-12-13,0.096,0.093,0.096,0.093,74379.000
hgo,2007-12-13,2.697,2.657,2.697,2.657,27124.000
hhm,2007-12-13,0.288,0.264,0.288,0.264,55022.000
hhy,2007-12-13,1.813,1.785,1.813,1.775,35558.000
hil,2007-12-13,5.900,5.840,5.900,5.720,109790.000
hlo,2007-12-13,18.367,18.479,18.479,18.143,2125.000
hls,2007-12-13,8.510,8.503,8.510,8.301,114960.000
hlx,2007-12-13,0.306,0.324,0.324,0.306,1658277.000
hmx,2007-12-13,7.556,7.196,7.916,7.196,5347.000
hng,2007-12-13,2.081,2.052,2.100,2.052,25694.000
hnr,2007-12-13,0.320,0.314,0.320,0.314,37960.000
hpr,2007-12-13,3.205,3.179,3.309,3.179,7964.000
hrl,2007-12-13,2.506,2.293,2.506,2.293,9543.000
hrr,2007-12-13,9.451,9.451,9.678,9.376,6508.000
hrz,2007-12-13,0.274,0.274,0.274,0.274,5284.000
ht1,2007-12-13,26.175,25.974,26.175,25.773,105696.000
ht8,2007-12-13,583.341,534.729,583.341,534.729,48.000
hta,2007-12-13,0.190,0.190,0.190,0.180,258997.000
hub,2007-12-13,6.623,6.466,7.096,6.466,2127.000
hvn,2007-12-13,6.682,6.682,6.730,6.654,1924324.000
hwk,2007-12-13,12.600,12.400,12.800,12.400,1942.000
hzn,2007-12-13,0.360,0.360,0.365,0.355,610512.000
iag,2007-12-13,4.512,4.373,4.522,4.353,34670952.000
iam,2007-12-13,0.374,0.340,0.374,0.340,1966104.000
ibc,2007-12-13,0.648,0.653,0.653,0.648,24955.000
ibg,2007-12-13,0.960,0.930,0.960,0.900,51679.000
icn,2007-12-13,0.063,0.065,0.065,0.062,553500.000
ics,2007-12-13,3.719,3.719,3.805,3.719,3948.000
icu,2007-12-13,1887.418,1887.418,1887.418,1887.418,0.000
idt,2007-12-13,2.425,2.425,2.425,2.397,45219.000
iec,2007-12-13,0.162,0.144,0.162,0.144,120639.000
iem,2007-12-13,59.767,59.837,60.081,59.767,1518.000
ieu,2007-12-13,69.520,69.500,69.550,69.500,430.000
ifl,2007-12-13,8.810,8.650,8.840,8.640,78590.000
ifm,2007-12-13,0.530,0.530,0.535,0.525,443041.000
ifn,2007-12-13,1.802,1.842,1.842,1.783,1079136.000
ige,2007-12-13,1.004,1.067,1.067,1.004,29665.000
ign,2007-12-13,2.446,2.408,2.446,2.389,115253.000
igo,2007-12-13,8.022,7.962,8.152,7.873,878322.000
ijh,2007-12-13,98.220,98.220,98.220,98.220,77.000
ijp,2007-12-13,62.960,63.560,63.560,62.960,160.000
ijr,2007-12-13,37.300,37.300,37.300,37.300,20.000
iko,2007-12-13,76.670,76.670,76.670,76.670,100.000
ilu,2007-12-13,4.110,4.004,4.128,3.986,3117603.000
ima,2007-12-13,1.757,1.703,1.757,1.703,17591.000
imc,2007-12-13,2.451,2.451,2.451,2.451,929.000
imd,2007-12-13,2.660,2.690,2.760,2.620,410316.000
ime,2007-12-13,420.000,444.000,444.000,408.000,19.000
imm,2007-12-13,0.185,0.177,0.185,0.177,85395.000
ims,2007-12-13,0.135,0.130,0.135,0.130,318309.000
ina,2007-12-13,7.913,7.800,7.913,7.743,50438.000
inv,2007-12-13,0.900,0.900,0.900,0.900,40834.000
iod,2007-12-13,2.575,2.483,2.575,2.391,6933.000
ioo,2007-12-13,47.765,47.905,48.050,47.765,3330.000
ipd,2007-12-13,0.676,0.676,0.676,0.676,19967.000
ipl,2007-12-13,4.836,4.899,4.988,4.831,11856944.000
ire,2007-12-13,7.842,7.823,7.842,7.696,150007.000
iri,2007-12-13,0.415,0.415,0.415,0.415,60000.000
ivc,2007-12-13,7.220,7.180,7.230,7.100,154076.000
ive,2007-12-13,94.920,94.920,94.920,94.920,10.000
ivo,2007-12-13,180.000,185.000,185.000,180.000,217.000
ivr,2007-12-13,0.185,0.185,0.185,0.185,81113.000
ivv,2007-12-13,169.010,169.010,169.010,169.010,50.000
izz,2007-12-13,69.826,68.913,70.086,68.913,2475.000
jbh,2007-12-13,16.192,16.053,16.290,15.984,557310.000
jcs,2007-12-13,0.108,0.117,0.117,0.108,103209.000
jdr,2007-12-13,13.955,12.823,13.955,12.446,30424.000
jhg,2007-12-13,31.800,31.700,32.000,31.400,286009.000
