88e,2007-12-11,0.180,0.189,0.189,0.180,49802.000
a1m,2007-12-11,4.800,5.100,5.100,4.800,52750.000
a2b,2007-12-11,11.350,11.210,11.450,11.010,417779.000
aac,2007-12-11,3.027,3.103,3.103,3.027,218768.000
aap,2007-12-11,0.094,0.095,0.095,0.094,41732.000
aar,2007-12-11,0.940,0.930,0.960,0.920,87425.000
aba,2007-12-11,12.216,12.236,12.236,12.137,6904.000
abc,2007-12-11,3.839,3.839,3.879,3.750,981930.000
abl,2007-12-11,1.092,1.092,1.122,1.092,47206.000
abp,2007-12-11,8.368,8.322,8.459,8.322,269488.000
abv,2007-12-11,0.331,0.367,0.367,0.331,77682.000
abw,2007-12-11,1.824,1.824,1.824,1.824,6995.000
ac8,2007-12-11,2.640,2.640,2.640,2.640,5303.000
acb,2007-12-11,0.730,0.779,0.788,0.706,353408.000
acr,2007-12-11,1.350,1.400,1.400,1.340,224192.000
acs,2007-12-11,0.230,0.245,0.245,0.230,636761.000
ada,2007-12-11,0.620,0.650,0.650,0.620,55000.000
add,2007-12-11,1.137,1.118,1.137,1.043,49246.000
adn,2007-12-11,0.241,0.230,0.241,0.230,85782.000
ads,2007-12-11,0.287,0.278,0.287,0.273,102276.000
adx,2007-12-11,0.247,0.262,0.271,0.247,4968810.000
ady,2007-12-11,2.277,2.182,2.277,2.159,1268542.000
aee,2007-12-11,0.466,0.476,0.496,0.466,124955.000
aei,2007-12-11,0.415,0.425,0.425,0.415,30000.000
aev,2007-12-11,0.216,0.195,0.216,0.190,300761.000
afi,2007-12-11,6.150,6.150,6.180,6.130,143110.000
afl,2007-12-11,341.865,341.865,343.807,339.923,556.000
afr,2007-12-11,0.382,0.382,0.382,0.382,26915.000
aft,2007-12-11,0.003,0.003,0.004,0.003,2845500.000
agg,2007-12-11,9.978,9.920,9.978,9.832,7862.000
agi,2007-12-11,0.310,0.315,0.315,0.310,80579.000
agl,2007-12-11,12.554,12.601,12.666,12.489,1136414.000
ags,2007-12-11,5.392,5.283,5.392,5.265,66999.000
agy,2007-12-11,0.262,0.268,0.279,0.262,300093.000
ahl,2007-12-11,243.684,238.711,243.684,233.737,1326.000
ahn,2007-12-11,0.223,0.223,0.223,0.223,20830.000
ahz,2007-12-11,87.722,87.722,87.722,87.722,11.000
aia,2007-12-11,2.446,2.436,2.455,2.386,1193352.000
aiq,2007-12-11,2.534,2.511,2.534,2.511,416760.000
aiz,2007-12-11,1.670,1.640,1.670,1.630,109423.000
ajl,2007-12-11,2.715,2.756,2.866,2.715,437337.000
ajm,2007-12-11,0.200,0.193,0.200,0.189,125414.000
akm,2007-12-11,1.994,1.933,1.994,1.933,23585.000
akn,2007-12-11,0.486,0.512,0.516,0.486,89651.000
ald,2007-12-11,21.600,21.540,21.940,21.540,495226.000
alf,2007-12-11,1.070,1.075,1.075,1.066,86715.000
alk,2007-12-11,0.312,0.317,0.317,0.312,40645.000
all,2007-12-11,12.000,11.890,12.170,11.800,1945107.000
alq,2007-12-11,5.897,6.058,6.127,5.897,153116.000
alu,2007-12-11,0.846,0.870,0.870,0.846,141439.000
aly,2007-12-11,0.150,0.150,0.150,0.150,36094.000
ama,2007-12-11,0.941,0.941,0.941,0.931,280439.000
amb,2007-12-11,1.443,1.423,1.443,1.423,22876.000
amc,2007-12-11,6.089,6.132,6.157,6.046,4264571.000
amd,2007-12-11,2.283,2.187,2.283,2.187,1858.000
amh,2007-12-11,0.820,0.815,0.840,0.810,115900.000
ami,2007-12-11,1.104,1.094,1.104,1.094,8040.000
aml,2007-12-11,0.175,0.190,0.190,0.175,396900.000
amn,2007-12-11,3.401,3.327,3.401,3.327,8858.000
amo,2007-12-11,0.740,0.735,0.740,0.735,10000.000
amp,2007-12-11,10.560,10.570,10.640,10.490,4914296.000
amt,2007-12-11,0.783,0.892,0.910,0.783,249009.000
ang,2007-12-11,2.740,2.822,2.995,2.740,437840.000
anl,2007-12-11,0.093,0.104,0.104,0.093,389035.000
ann,2007-12-11,11.950,11.590,12.080,11.380,807483.000
ano,2007-12-11,1.117,1.117,1.117,1.117,483.000
anp,2007-12-11,0.252,0.252,0.252,0.252,2167.000
ans,2007-12-11,0.017,0.016,0.017,0.016,152000.000
anz,2007-12-11,28.500,28.430,28.580,28.110,6252721.000
aon,2007-12-11,6.638,6.525,7.200,6.525,5315.000
apa,2007-12-11,3.519,3.529,3.529,3.461,610496.000
apd,2007-12-11,2.617,2.666,2.666,2.617,18078.000
ape,2007-12-11,3.200,3.200,3.200,3.200,42235.000
apg,2007-12-11,0.098,0.098,0.098,0.094,1484500.000
aph,2007-12-11,0.676,0.667,0.676,0.662,109831.000
api,2007-12-11,1.541,1.537,1.554,1.524,614878.000
apw,2007-12-11,5.888,5.804,5.888,5.776,38267.000
apz,2007-12-11,20.751,21.708,21.788,18.436,60042.000
aqc,2007-12-11,31.990,31.990,31.990,31.990,74.000
aqd,2007-12-11,0.300,0.295,0.305,0.295,529254.000
aqx,2007-12-11,10.593,10.946,10.946,10.593,40489.000
ara,2007-12-11,0.560,0.550,0.560,0.550,130000.000
arb,2007-12-11,4.150,4.150,4.180,4.150,19352.000
are,2007-12-11,0.475,0.453,0.475,0.444,395963.000
arg,2007-12-11,8.170,8.160,8.210,8.160,98469.000
arm,2007-12-11,0.280,0.269,0.280,0.247,6707647.000
aro,2007-12-11,0.877,0.877,0.877,0.877,30770.000
arq,2007-12-11,3.470,3.530,3.560,3.470,84559.000
aru,2007-12-11,0.823,0.806,0.823,0.789,371363.000
arv,2007-12-11,4.533,4.968,4.968,4.533,6597.000
asb,2007-12-11,2.640,2.650,2.660,2.620,207430.000
asp,2007-12-11,0.277,0.283,0.283,0.277,42221.000
asq,2007-12-11,0.400,0.390,0.400,0.390,35250.000
ast,2007-12-11,1.229,1.210,1.229,1.205,4942816.000
asx,2007-12-11,58.922,59.562,60.045,58.844,535142.000
ath,2007-12-11,0.380,0.355,0.380,0.335,701108.000
atp,2007-12-11,0.427,0.412,0.427,0.408,88393.000
atr,2007-12-11,2.350,2.320,2.350,2.320,12770.000
aub,2007-12-11,4.245,4.275,4.284,4.245,26675.000
auh,2007-12-11,0.035,0.035,0.035,0.035,15000.000
aui,2007-12-11,8.910,8.910,8.910,8.910,3405.000
aul,2007-12-11,0.199,0.195,0.199,0.183,376997.000
auq,2007-12-11,0.148,0.138,0.148,0.138,84969.000
aur,2007-12-11,0.384,0.384,0.384,0.384,1345.000
aut,2007-12-11,0.331,0.331,0.339,0.331,95449.000
auz,2007-12-11,0.243,0.237,0.243,0.237,309153.000
ave,2007-12-11,0.225,0.229,0.229,0.225,90829.000
avg,2007-12-11,1.563,1.583,1.607,1.563,180790.000
avh,2007-12-11,0.265,0.265,0.265,0.265,16997.000
avj,2007-12-11,1.144,1.134,1.144,1.129,83593.000
avl,2007-12-11,0.168,0.168,0.168,0.160,170113.000
avq,2007-12-11,3.300,3.300,3.300,3.300,1500.000
awc,2007-12-11,5.346,5.297,5.387,5.281,6316173.000
ax1,2007-12-11,0.355,0.380,0.380,0.355,206893.000
axe,2007-12-11,0.229,0.247,0.253,0.229,676165.000
axi,2007-12-11,0.501,0.501,0.501,0.496,300216.000
axt,2007-12-11,0.260,0.270,0.270,0.260,33000.000
ayf,2007-12-11,9.800,9.800,9.800,9.800,510.000
ayi,2007-12-11,0.120,0.116,0.120,0.116,50703.000
ayr,2007-12-11,0.948,0.948,0.948,0.948,24.000
azs,2007-12-11,4.350,4.540,4.540,4.350,8211.000
bar,2007-12-11,0.325,0.325,0.325,0.325,188700.000
bas,2007-12-11,0.075,0.073,0.077,0.073,2063672.000
bci,2007-12-11,1.512,1.512,1.512,1.469,61246.000
bcn,2007-12-11,0.014,0.014,0.014,0.014,1326676.000
bd1,2007-12-11,0.195,0.195,0.195,0.195,5130.000
bdi,2007-12-11,0.200,0.200,0.230,0.200,132994.000
ben,2007-12-11,15.231,15.330,15.617,15.043,1421484.000
bhp,2007-12-11,39.764,40.045,40.172,39.710,12564877.000
bir,2007-12-11,1.607,1.710,1.710,1.573,42690.000
bis,2007-12-11,22.000,22.250,22.500,21.250,6678.000
bit,2007-12-11,0.146,0.146,0.146,0.146,7382.000
bki,2007-12-11,1.434,1.454,1.454,1.434,107062.000
bkl,2007-12-11,21.860,21.500,22.000,21.500,2316.000
bkt,2007-12-11,1.969,1.969,1.969,1.969,29335.000
bkw,2007-12-11,13.200,13.230,13.290,13.200,1126.000
bky,2007-12-11,1.243,1.271,1.280,1.233,109744.000
bld,2007-12-11,5.830,5.848,5.885,5.785,6010830.000
blg,2007-12-11,0.442,0.442,0.451,0.442,92019.000
blk,2007-12-11,0.641,0.638,0.641,0.617,75087.000
blu,2007-12-11,0.295,0.295,0.300,0.290,304145.000
