88e,2007-12-03,0.171,0.171,0.171,0.171,49251.000
a1m,2007-12-03,6.000,6.300,6.300,6.000,1500.000
a2b,2007-12-03,10.980,10.840,10.980,10.840,322813.000
a4n,2007-12-03,0.113,0.113,0.113,0.113,37730.000
aac,2007-12-03,3.178,3.178,3.225,3.150,247085.000
aar,2007-12-03,0.980,0.960,1.000,0.960,579689.000
aba,2007-12-03,12.534,12.435,12.534,12.435,2764.000
abc,2007-12-03,3.602,3.542,3.602,3.533,289993.000
abl,2007-12-03,1.181,1.151,1.181,1.151,77922.000
abp,2007-12-03,8.276,8.230,8.482,8.161,291999.000
ac8,2007-12-03,2.546,2.546,2.546,2.546,32347.000
acb,2007-12-03,0.732,0.741,0.741,0.681,124561.000
acr,2007-12-03,1.355,1.375,1.405,1.355,70705.000
acs,2007-12-03,0.260,0.255,0.260,0.255,235186.000
acu,2007-12-03,0.690,0.690,0.690,0.690,12170.000
ada,2007-12-03,0.670,0.670,0.670,0.670,500.000
add,2007-12-03,1.062,1.080,1.118,0.986,34548.000
adn,2007-12-03,0.248,0.248,0.248,0.223,140323.000
ads,2007-12-03,0.278,0.278,0.278,0.278,32909.000
adv,2007-12-03,0.840,0.840,0.840,0.840,10000.000
adx,2007-12-03,0.227,0.237,0.237,0.227,1467772.000
ady,2007-12-03,2.182,2.206,2.253,2.159,2584014.000
aee,2007-12-03,0.491,0.476,0.491,0.457,320206.000
aei,2007-12-03,0.425,0.440,0.450,0.425,197000.000
afi,2007-12-03,6.140,6.160,6.160,6.130,200742.000
afl,2007-12-03,353.520,349.635,359.347,341.865,312.000
afr,2007-12-03,0.339,0.353,0.353,0.339,50082.000
aft,2007-12-03,0.003,0.003,0.003,0.003,3209421.000
agg,2007-12-03,10.571,10.649,10.649,10.571,664424.000
agi,2007-12-03,0.310,0.310,0.310,0.310,22286.000
agl,2007-12-03,12.014,12.107,12.200,11.949,1144439.000
ags,2007-12-03,5.301,5.192,5.301,5.174,56070.000
agy,2007-12-03,0.271,0.279,0.290,0.271,692543.000
ahf,2007-12-03,0.471,0.509,0.509,0.471,57142.000
ahl,2007-12-03,248.657,248.657,248.657,238.711,1423.000
ahn,2007-12-03,0.300,0.319,0.319,0.300,27339.000
ahz,2007-12-03,87.722,87.722,87.722,87.722,140.000
aia,2007-12-03,2.416,2.406,2.436,2.396,649064.000
aiq,2007-12-03,2.550,2.558,2.558,2.534,560821.000
aiz,2007-12-03,1.600,1.600,1.600,1.590,182100.000
ajj,2007-12-03,0.095,0.094,0.095,0.094,25179.000
ajl,2007-12-03,2.577,2.577,2.612,2.543,304236.000
ajm,2007-12-03,0.215,0.208,0.219,0.208,61143.000
akn,2007-12-03,0.448,0.445,0.448,0.445,37664.000
ald,2007-12-03,22.170,22.190,22.310,22.070,457857.000
alf,2007-12-03,1.070,1.070,1.075,1.066,49205.000
alk,2007-12-03,0.312,0.307,0.317,0.307,47313.000
all,2007-12-03,10.880,11.040,11.160,10.820,2238708.000
alq,2007-12-03,5.986,6.364,6.414,5.758,260252.000
alt,2007-12-03,0.014,0.014,0.014,0.014,44444.000
alu,2007-12-03,0.817,0.822,0.822,0.817,5060.000
aly,2007-12-03,0.175,0.166,0.175,0.166,19250.000
ama,2007-12-03,0.931,0.941,0.941,0.921,76494.000
amc,2007-12-03,5.926,5.960,6.003,5.909,3037918.000
amd,2007-12-03,2.403,2.403,2.403,2.403,4162.000
amh,2007-12-03,0.805,0.810,0.810,0.800,110241.000
ami,2007-12-03,1.134,1.159,1.159,1.134,16969.000
aml,2007-12-03,0.170,0.180,0.180,0.170,60000.000
amn,2007-12-03,3.106,3.106,3.106,3.106,406.000
amo,2007-12-03,0.725,0.725,0.725,0.725,1591.000
amp,2007-12-03,10.140,10.120,10.170,10.060,5154507.000
ang,2007-12-03,2.222,2.402,2.462,2.222,554604.000
ann,2007-12-03,11.600,11.250,11.780,11.180,472700.000
anp,2007-12-03,0.276,0.276,0.276,0.276,19999.000
ans,2007-12-03,0.016,0.016,0.016,0.016,1403000.000
anz,2007-12-03,28.250,27.850,28.400,27.780,8087146.000
aon,2007-12-03,7.763,8.100,8.100,7.650,10190.000
aop,2007-12-03,4.420,4.420,4.420,4.420,781.000
apa,2007-12-03,3.529,3.471,3.529,3.423,5067521.000
apd,2007-12-03,2.726,2.726,2.755,2.726,31308.000
ape,2007-12-03,3.002,3.000,3.002,2.976,2200.000
apg,2007-12-03,0.115,0.105,0.115,0.105,1275365.000
aph,2007-12-03,0.657,0.676,0.676,0.657,61206.000
api,2007-12-03,1.584,1.563,1.597,1.563,135665.000
apw,2007-12-03,5.916,5.860,5.916,5.860,13301.000
apz,2007-12-03,21.948,22.826,22.906,21.469,51108.000
aqc,2007-12-03,32.366,32.366,32.366,32.366,112.000
aqd,2007-12-03,0.330,0.330,0.340,0.325,1780481.000
aqx,2007-12-03,10.063,10.240,10.240,9.887,8147.000
ara,2007-12-03,0.550,0.550,0.550,0.550,38812.000
arb,2007-12-03,4.230,4.150,4.230,4.150,7200.000
are,2007-12-03,0.471,0.453,0.485,0.453,630507.000
