akn,2007-12-19,0.456,0.445,0.456,0.445,138668.000
ald,2007-12-19,19.350,19.360,19.510,19.210,1095609.000
alf,2007-12-19,1.019,1.019,1.024,1.019,31049.000
alk,2007-12-19,0.312,0.307,0.312,0.307,381776.000
all,2007-12-19,10.850,11.100,11.220,10.800,2592051.000
alq,2007-12-19,5.377,5.434,5.512,5.354,668786.000
alt,2007-12-19,0.013,0.014,0.014,0.013,233403.000
alu,2007-12-19,0.812,0.812,0.812,0.812,19077.000
ama,2007-12-19,0.911,0.901,0.911,0.891,1477854.000
amb,2007-12-19,1.346,1.346,1.346,1.346,20797.000
amc,2007-12-19,5.831,5.994,6.080,5.831,5071441.000
amd,2007-12-19,2.091,2.091,2.091,2.091,416.000
amh,2007-12-19,0.790,0.785,0.790,0.785,127350.000
aml,2007-12-19,0.165,0.165,0.165,0.160,183755.000
amn,2007-12-19,2.958,2.958,2.958,2.958,2952.000
amo,2007-12-19,0.850,0.800,0.850,0.770,23177.000
amp,2007-12-19,9.920,9.780,9.980,9.780,12139846.000
amt,2007-12-19,0.874,0.874,0.910,0.874,76171.000
ang,2007-12-19,2.289,2.252,2.319,2.117,451946.000
anl,2007-12-19,0.093,0.093,0.093,0.093,209451.000
ann,2007-12-19,11.420,11.550,11.700,11.420,512780.000
ano,2007-12-19,1.211,1.211,1.211,1.211,440.000
anp,2007-12-19,0.246,0.246,0.246,0.246,4166.000
ans,2007-12-19,0.016,0.015,0.016,0.015,559636.000
anz,2007-12-19,27.490,26.850,27.500,26.720,13155983.000
aon,2007-12-19,7.875,7.425,7.875,7.425,6346.000
aop,2007-12-19,4.310,4.310,4.310,4.310,483.000
apa,2007-12-19,3.375,3.404,3.423,3.298,1555430.000
apd,2007-12-19,2.360,2.271,2.360,2.271,122815.000
ape,2007-12-19,3.120,3.120,3.120,3.120,2705.000
apg,2007-12-19,0.105,0.105,0.105,0.100,671750.000
aph,2007-12-19,0.584,0.589,0.657,0.580,419205.000
api,2007-12-19,1.486,1.494,1.512,1.486,772708.000
apw,2007-12-19,5.271,5.299,5.299,5.243,20387.000
apz,2007-12-19,17.239,17.479,17.558,16.521,54959.000
aqc,2007-12-19,30.108,31.613,31.613,30.108,173.000
aqd,2007-12-19,0.275,0.270,0.275,0.260,39143.000
aqx,2007-12-19,10.063,10.063,10.416,10.063,11183.000
arb,2007-12-19,4.190,4.180,4.190,4.180,7080.000
are,2007-12-19,0.417,0.426,0.435,0.408,275685.000
arg,2007-12-19,8.130,8.150,8.150,8.100,118636.000
arm,2007-12-19,0.269,0.255,0.269,0.255,61873.000
arq,2007-12-19,3.340,3.390,3.430,3.340,22920.000
aru,2007-12-19,0.695,0.703,0.703,0.660,175191.000
arv,2007-12-19,4.097,4.097,4.097,4.010,6195.000
asb,2007-12-19,2.450,2.370,2.450,2.350,321113.000
asq,2007-12-19,0.365,0.330,0.365,0.320,87550.000
ast,2007-12-19,1.200,1.147,1.200,1.147,5090578.000
asx,2007-12-19,56.481,55.762,56.894,55.762,982102.000
ath,2007-12-19,0.390,0.350,0.390,0.350,177275.000
atp,2007-12-19,0.398,0.398,0.398,0.383,49628.000
atr,2007-12-19,2.300,2.300,2.300,2.300,3040.000
au1,2007-12-19,15.469,15.469,15.469,15.469,453.000
aub,2007-12-19,4.245,4.344,4.344,4.235,119610.000
auh,2007-12-19,0.034,0.034,0.034,0.034,75000.000
aui,2007-12-19,8.851,8.851,8.851,8.851,1119.000
aup,2007-12-19,9.200,9.000,9.200,9.000,17900.000
auq,2007-12-19,0.124,0.124,0.133,0.124,299859.000
aut,2007-12-19,0.318,0.318,0.318,0.318,20054.000
auz,2007-12-19,0.212,0.206,0.212,0.206,221950.000
ave,2007-12-19,0.220,0.225,0.225,0.220,19457.000
avg,2007-12-19,1.622,1.671,1.671,1.617,104262.000
avh,2007-12-19,0.256,0.256,0.265,0.256,19922.000
avj,2007-12-19,1.104,1.104,1.104,1.104,43837.000
avl,2007-12-19,0.160,0.146,0.160,0.146,83449.000
avz,2007-12-19,0.155,0.148,0.155,0.148,396688.000
awc,2007-12-19,4.939,5.045,5.053,4.882,13703562.000
awn,2007-12-19,2.800,2.900,2.900,2.800,3500.000
ax1,2007-12-19,0.370,0.390,0.390,0.370,67887.000
axi,2007-12-19,0.469,0.469,0.469,0.464,90107.000
axt,2007-12-19,0.250,0.250,0.250,0.250,10000.000
ayi,2007-12-19,0.108,0.108,0.108,0.108,56279.000
azs,2007-12-19,3.688,3.594,3.783,3.594,33771.000
azv,2007-12-19,0.382,0.382,0.382,0.382,54906.000
bar,2007-12-19,0.270,0.270,0.285,0.270,190071.000
bas,2007-12-19,0.083,0.086,0.090,0.083,1734460.000
bbl,2007-12-19,0.240,0.240,0.240,0.240,3606.000
bbx,2007-12-19,0.280,0.320,0.320,0.280,15000.000
bcb,2007-12-19,20.345,20.345,20.345,20.345,312.000
bci,2007-12-19,1.340,1.426,1.426,1.340,40363.000
bdc,2007-12-19,0.174,0.169,0.183,0.169,274737.000
bdi,2007-12-19,0.190,0.190,0.190,0.190,135000.000
ben,2007-12-19,14.539,13.996,14.559,13.996,1159098.000
bfg,2007-12-19,2.050,2.030,2.089,2.001,215547.000
bgl,2007-12-19,0.315,0.315,0.315,0.315,4124.000
bhp,2007-12-19,36.965,36.285,37.037,36.285,22692652.000
bir,2007-12-19,1.505,1.778,1.778,1.505,9389.000
bis,2007-12-19,19.250,20.500,20.500,19.250,10609.000
bit,2007-12-19,0.138,0.138,0.138,0.138,24607.000
bki,2007-12-19,1.399,1.389,1.399,1.379,110351.000
bkl,2007-12-19,21.700,21.550,21.700,21.500,2877.000
bkt,2007-12-19,2.058,1.969,2.058,1.879,12701.000
bkw,2007-12-19,13.000,12.900,13.050,12.900,11551.000
bky,2007-12-19,1.290,1.261,1.290,1.238,221577.000
bld,2007-12-19,5.540,5.549,5.604,5.495,3084241.000
blg,2007-12-19,0.398,0.433,0.442,0.398,147810.000
blk,2007-12-19,0.564,0.570,0.582,0.564,58284.000
blu,2007-12-19,0.270,0.280,0.285,0.260,349375.000
blv,2007-12-19,10.461,10.507,10.834,10.461,73919.000
bly,2007-12-19,4359.806,4379.714,4479.253,4280.175,6773.000
bmg,2007-12-19,0.461,0.461,0.461,0.461,21263.000
bmn,2007-12-19,3.560,3.650,3.740,3.500,160641.000
bnl,2007-12-19,6.000,6.300,6.600,5.850,21254.000
bno,2007-12-19,0.447,0.442,0.447,0.408,54064.000
boc,2007-12-19,1.500,1.500,1.500,1.500,21700.000
boe,2007-12-19,0.380,0.380,0.380,0.380,9074.000
bol,2007-12-19,1.540,1.524,1.564,1.524,986723.000
boq,2007-12-19,16.969,16.667,16.969,16.195,641656.000
bph,2007-12-19,1.231,1.246,1.246,1.231,3997.000
bpp,2007-12-19,0.182,0.187,0.187,0.170,7467180.000
bpt,2007-12-19,1.370,1.390,1.400,1.370,5597787.000
brg,2007-12-19,2.100,2.100,2.100,2.000,107490.000
brk,2007-12-19,10.600,11.000,11.200,10.600,11525.000
brv,2007-12-19,0.597,0.597,0.597,0.597,45231.000
bsl,2007-12-19,37.438,36.664,37.682,36.623,995726.000
bsm,2007-12-19,0.197,0.185,0.197,0.185,617526.000
btc,2007-12-19,0.300,0.310,0.310,0.300,12000.000
bub,2007-12-19,0.080,0.080,0.080,0.080,27000.000
bud,2007-12-19,0.540,0.540,0.550,0.540,129200.000
bug,2007-12-19,1.354,1.437,1.437,1.354,29027.000
buy,2007-12-19,0.051,0.051,0.051,0.051,26576.000
bwp,2007-12-19,2.210,2.182,2.210,2.144,1210168.000
bxb,2007-12-19,11.679,11.669,11.848,11.291,11140873.000
byi,2007-12-19,1.250,1.250,1.250,1.250,5799.000
caa,2007-12-19,2.635,2.635,2.635,2.635,2321.000
cad,2007-12-19,57.500,57.500,57.500,55.000,2296.000
cae,2007-12-19,1.954,1.954,2.027,1.954,20040.000
cai,2007-12-19,28.706,28.706,28.706,28.706,33.000
cam,2007-12-19,0.906,0.906,0.906,0.906,9368.000
cap,2007-12-19,0.220,0.215,0.220,0.215,26356.000
cav,2007-12-19,0.684,0.688,0.700,0.684,109993.000
caz,2007-12-19,0.377,0.377,0.387,0.377,204394.000
cba,2007-12-19,59.676,58.214,59.925,58.194,8299006.000
cce,2007-12-19,0.255,0.260,0.265,0.250,1060003.000
ccl,2007-12-19,9.430,9.500,9.580,9.360,3149603.000
ccp,2007-12-19,4.960,5.090,5.120,4.910,127253.000
ccv,2007-12-19,0.347,0.377,0.377,0.347,647400.000
ccx,2007-12-19,1.550,1.565,1.570,1.550,158128.000
cdd,2007-12-19,1.899,1.889,1.931,1.889,126842.000
cdp,2007-12-19,4.420,4.420,4.460,4.420,147658.000
cdy,2007-12-19,1.958,1.958,1.958,1.958,506.000
ce1,2007-12-19,1.500,1.500,1.500,1.470,26600.000
cel,2007-12-19,0.240,0.270,0.270,0.240,20000.000
cfe,2007-12-19,0.201,0.198,0.203,0.193,1881944.000
cga,2007-12-19,54.091,54.091,54.091,52.739,367.000
cgf,2007-12-19,4.870,4.760,4.880,4.650,4029612.000
cgm,2007-12-19,0.144,0.144,0.153,0.144,86567.000
cgo,2007-12-19,1.460,1.460,1.460,1.460,11108.000
chc,2007-12-19,8.599,9.870,9.870,8.599,204720.000
chz,2007-12-19,0.456,0.446,0.456,0.446,53965.000
cia,2007-12-19,1.186,1.186,1.218,1.153,73942.000
cii,2007-12-19,0.225,0.225,0.225,0.225,32000.000
cim,2007-12-19,57.599,56.292,58.045,56.195,1324218.000
cin,2007-12-19,20.200,20.200,20.200,20.200,1000.000
cio,2007-12-19,122.668,122.668,128.002,117.335,354.000
ciw,2007-12-19,0.728,0.724,0.728,0.724,6281.000
cla,2007-12-19,380.000,400.000,410.000,380.000,1267.000
clh,2007-12-19,0.670,0.655,0.670,0.655,46193.000
clq,2007-12-19,0.590,0.590,0.630,0.590,26935.000
clt,2007-12-19,0.265,0.265,0.265,0.265,1869.000
clv,2007-12-19,0.150,0.150,0.150,0.150,210000.000
cm8,2007-12-19,107.235,97.119,107.235,97.119,317.000
cml,2007-12-19,0.215,0.215,0.215,0.215,2419.000
cmw,2007-12-19,1.082,1.142,1.142,1.077,975929.000
cni,2007-12-19,2.198,2.295,2.295,2.198,19064.000
cnj,2007-12-19,0.118,0.118,0.118,0.118,51031.000
cnw,2007-12-19,0.133,0.133,0.133,0.133,4321.000
coe,2007-12-19,0.635,0.664,0.706,0.614,2603717.000
cog,2007-12-19,0.598,0.598,0.598,0.598,2921176.000
coh,2007-12-19,72.860,73.960,74.400,72.000,293763.000
cpt,2007-12-19,2.912,2.741,2.912,2.741,4735.000
cpu,2007-12-19,9.560,9.600,9.790,9.450,2283071.000
cqe,2007-12-19,1.508,1.532,1.557,1.508,137340.000
cqr,2007-12-19,9.375,8.975,9.650,8.975,2658987.000
cro,2007-12-19,8.782,9.107,9.107,8.782,1408.000
cse,2007-12-19,0.420,0.410,0.420,0.410,106990.000
csl,2007-12-19,35.430,35.060,35.440,34.600,2779841.000
csr,2007-12-19,8.043,7.931,8.099,7.874,2289620.000
css,2007-12-19,29.060,27.897,29.060,27.897,3714.000
ct1,2007-12-19,12.335,13.106,13.106,12.335,9362.000
ctm,2007-12-19,14.393,13.464,14.393,13.464,7033.000
cto,2007-12-19,0.405,0.415,0.420,0.400,249427.000
ctp,2007-12-19,0.735,0.716,0.755,0.696,97803.000
cue,2007-12-19,0.208,0.208,0.218,0.208,239479.000
cul,2007-12-19,2.493,2.309,2.586,2.309,179363.000
cuv,2007-12-19,3.450,3.400,3.450,3.300,53936.000
cux,2007-12-19,0.190,0.190,0.210,0.190,35200.000
cvc,2007-12-19,1.540,1.540,1.540,1.540,6091.000
cvn,2007-12-19,0.658,0.663,0.663,0.648,2977520.000
cvs,2007-12-19,0.030,0.027,0.030,0.027,327433.000
cvv,2007-12-19,4.235,4.235,4.235,4.235,496.000
cvw,2007-12-19,0.712,0.705,0.712,0.705,198057.000
cwl,2007-12-19,13.395,13.185,13.447,13.185,2035.000
cwn,2007-12-19,13.450,13.760,13.760,13.020,4251948.000
cwp,2007-12-19,4.850,4.850,4.850,4.850,1000.000
cwy,2007-12-19,6.898,6.946,7.002,6.898,2107336.000
cwz,2007-12-19,0.485,0.485,0.485,0.485,44228.000
cxm,2007-12-19,0.452,0.442,0.452,0.442,131507.000
cxu,2007-12-19,0.695,0.650,0.710,0.650,39500.000
cyc,2007-12-19,1.023,1.046,1.046,1.023,6452.000
cyg,2007-12-19,2.789,2.771,2.798,2.771,56486.000
cyl,2007-12-19,0.160,0.160,0.160,0.160,75000.000
cym,2007-12-19,42875.987,42875.987,46773.804,42875.987,1.000
cyq,2007-12-19,22.129,22.129,22.129,22.129,24.000
czl,2007-12-19,2.866,2.866,2.866,2.866,921.000
dcg,2007-12-19,0.584,0.554,0.584,0.554,7681.000
dcx,2007-12-19,0.340,0.437,0.437,0.340,1865824.000
ddt,2007-12-19,0.126,0.123,0.126,0.123,298323.000
deg,2007-12-19,17.337,18.913,18.913,17.337,1112.000
dev,2007-12-19,0.095,0.090,0.098,0.087,1371802.000
dgr,2007-12-19,0.178,0.178,0.183,0.174,581853.000
djw,2007-12-19,5.210,5.320,5.340,5.210,51032.000
dlc,2007-12-19,0.014,0.016,0.016,0.014,151830.000
dmg,2007-12-19,0.680,0.650,0.680,0.650,10000.000
dmp,2007-12-19,3.114,3.219,3.229,3.114,18744.000
dna,2007-12-19,1.740,1.740,1.740,1.740,437.000
dnk,2007-12-19,0.132,0.136,0.136,0.132,624052.000
dow,2007-12-19,4.783,4.938,4.993,4.738,3021990.000
dre,2007-12-19,0.819,0.819,0.843,0.723,62951.000
drx,2007-12-19,0.176,0.176,0.176,0.176,12279.000
dse,2007-12-19,168.894,160.005,168.894,160.005,3423.000
dtl,2007-12-19,0.741,0.741,0.741,0.741,59130.000
dtz,2007-12-19,243.931,250.575,256.270,243.931,21604.000
dub,2007-12-19,6.934,6.934,6.934,6.934,820.000
dvn,2007-12-19,4.451,4.451,4.451,4.385,27127.000
dw8,2007-12-19,0.142,0.142,0.142,0.142,566.000
dws,2007-12-19,3.140,3.140,3.140,3.100,236863.000
dxb,2007-12-19,6.170,5.793,6.296,5.667,40227.000
dxs,2007-12-19,11.661,11.890,11.947,11.432,3094257.000
dyl,2007-12-19,7.183,7.470,7.566,7.183,124742.000
e25,2007-12-19,0.220,0.220,0.220,0.220,14553.000
eas,2007-12-19,1.421,1.421,1.421,1.421,7390.000
ect,2007-12-19,0.082,0.086,0.090,0.082,388000.000
ede,2007-12-19,0.411,0.440,0.440,0.411,62380.000
eeg,2007-12-19,1.913,1.793,1.913,1.793,15262.000
eer,2007-12-19,0.400,0.400,0.430,0.400,432500.000
egg,2007-12-19,102.312,101.989,103.762,100.862,2242.000
egl,2007-12-19,0.222,0.264,0.264,0.222,45045.000
egn,2007-12-19,13.238,13.238,13.238,13.238,2276.000
egy,2007-12-19,5.000,5.000,5.000,5.000,1000.000
ehl,2007-12-19,9.961,10.058,10.250,9.961,852328.000
eld,2007-12-19,172.057,175.303,178.549,168.810,51951.000
ele,2007-12-19,1.912,1.700,1.912,1.700,3530.000
elx,2007-12-19,0.888,0.910,0.910,0.888,4616.000
em1,2007-12-19,3.401,3.333,3.571,3.333,5439.000
eml,2007-12-19,0.555,0.491,0.555,0.491,13563.000
emp,2007-12-19,11.909,11.909,11.909,11.909,218.000
emr,2007-12-19,0.977,0.977,0.977,0.928,33332.000
enb,2007-12-19,0.111,0.111,0.111,0.111,63014.000
enr,2007-12-19,0.450,0.450,0.450,0.450,30000.000
ent,2007-12-19,0.199,0.199,0.199,0.199,54311.000
eos,2007-12-19,0.525,0.525,0.550,0.525,23305.000
eqe,2007-12-19,0.917,0.975,1.024,0.917,106997.000
eqx,2007-12-19,1.562,1.688,1.688,1.500,33036.000
era,2007-12-19,9.138,8.994,9.234,8.859,1017199.000
erl,2007-12-19,0.166,0.148,0.166,0.148,104427.000
erm,2007-12-19,0.276,0.230,0.276,0.225,1196450.000
eve,2007-12-19,0.062,0.065,0.070,0.062,355289.000
evn,2007-12-19,0.620,0.643,0.643,0.605,29329.000
evt,2007-12-19,6.044,6.186,6.186,6.044,1261.000
evz,2007-12-19,5.836,5.836,5.930,5.836,16300.000
ewc,2007-12-19,0.930,0.930,0.935,0.915,902174.000
exr,2007-12-19,3.840,3.840,3.840,3.614,11943.000
ezl,2007-12-19,2.435,2.495,2.495,2.435,113304.000
far,2007-12-19,0.129,0.125,0.129,0.120,1743951.000
fbu,2007-12-19,9.373,9.430,9.545,9.287,257370.000
fei,2007-12-19,10.898,10.898,13.078,10.898,2218.000
fel,2007-12-19,0.420,0.440,0.440,0.420,166158.000
ffr,2007-12-19,7.258,7.672,7.672,7.258,1287.000
fgo,2007-12-19,845.000,875.000,880.000,840.000,739.000
fgr,2007-12-19,9.369,9.253,9.369,9.253,4539.000
fgx,2007-12-19,567.769,579.557,583.486,565.805,8518.000
fin,2007-12-19,0.541,0.523,0.560,0.504,222975.000
flc,2007-12-19,182.000,184.000,185.000,180.000,30308.000
flt,2007-12-19,30.490,30.490,30.810,30.040,461654.000
fml,2007-12-19,4.150,4.100,4.350,4.100,77702.000
fms,2007-12-19,0.084,0.084,0.087,0.083,42044164.000
fnp,2007-12-19,0.488,0.488,0.488,0.488,8518.000
fnt,2007-12-19,2.007,2.007,2.088,2.007,5200.000
fph,2007-12-19,2.890,2.890,2.900,2.890,84148.000
fpl,2007-12-19,18.620,16.385,18.620,16.013,9232.000
fri,2007-12-19,0.780,0.780,0.780,0.780,1336.000
frn,2007-12-19,68.850,70.550,70.550,68.850,482.000
fsa,2007-12-19,0.470,0.460,0.470,0.460,20155.000
fsg,2007-12-19,10.720,9.473,10.720,9.473,461.000
fsi,2007-12-19,1.870,1.870,1.870,1.860,14670.000
fun,2007-12-19,8.184,7.886,8.184,7.737,117535.000
fwd,2007-12-19,10.377,10.183,10.377,9.921,14846.000
fxl,2007-12-19,1.836,1.884,1.932,1.836,724731.000
fyi,2007-12-19,0.900,0.875,0.900,0.875,14585.000
fzr,2007-12-19,0.677,0.658,0.677,0.658,138532.000
gap,2007-12-19,0.371,0.371,0.371,0.371,4800.000
gbe,2007-12-19,0.395,0.395,0.395,0.395,5000.000
gbm,2007-12-19,0.135,0.131,0.135,0.131,153594.000
gbp,2007-12-19,0.180,0.180,0.180,0.180,56680.000
gbz,2007-12-19,1.202,1.202,1.270,1.202,12669.000
gcr,2007-12-19,0.727,0.707,0.747,0.707,22595.000
gdg,2007-12-19,2.100,2.000,2.100,2.000,182500.000
gem,2007-12-19,0.800,0.750,0.800,0.750,122200.000
gev,2007-12-19,14.208,14.854,14.854,14.208,77.000
gfl,2007-12-19,0.945,0.945,0.945,0.945,1005.000
gge,2007-12-19,0.156,0.168,0.168,0.156,62490.000
ggg,2007-12-19,1.212,1.144,1.231,1.144,40087.000
ggx,2007-12-19,0.078,0.079,0.079,0.078,320935.000
glb,2007-12-19,0.954,0.954,0.954,0.954,220.000
gll,2007-12-19,0.250,0.268,0.268,0.250,62341.000
glv,2007-12-19,0.082,0.085,0.085,0.082,216847.000
gmc,2007-12-19,13.125,12.680,13.236,12.235,22459.000
gmd,2007-12-19,0.162,0.162,0.162,0.162,38862.000
gme,2007-12-19,0.418,0.436,0.436,0.390,63565.000
gmg,2007-12-19,21.570,22.251,25.793,21.161,4601588.000
gml,2007-12-19,0.125,0.120,0.125,0.120,130000.000
gnc,2007-12-19,3.497,3.478,3.530,3.459,357133.000
goz,2007-12-19,7.490,7.490,7.928,7.490,47608.000
gpt,2007-12-19,13.777,14.405,14.405,13.546,4195378.000
grr,2007-12-19,1.888,1.873,1.888,1.858,61225.000
gte,2007-12-19,0.067,0.067,0.067,0.067,5389.000
gtg,2007-12-19,0.140,0.135,0.140,0.135,82503.000
gud,2007-12-19,9.840,9.980,10.260,9.750,619928.000
gul,2007-12-19,0.120,0.135,0.135,0.120,1487500.000
gwa,2007-12-19,3.838,3.773,3.849,3.740,1085007.000
gwr,2007-12-19,1.888,1.917,1.947,1.888,110911.000
gxy,2007-12-19,0.983,1.017,1.026,0.941,48865.000
hav,2007-12-19,1.579,1.673,1.673,1.579,25267.000
haw,2007-12-19,0.680,0.700,0.700,0.680,68882.000
hcd,2007-12-19,4.350,4.216,4.350,4.036,50193.000
hct,2007-12-19,0.331,0.331,0.331,0.331,3788.000
hgm,2007-12-19,0.084,0.084,0.090,0.084,194587.000
hgo,2007-12-19,2.423,2.501,2.501,2.228,121163.000
hhy,2007-12-19,1.714,1.733,1.818,1.700,180689.000
hil,2007-12-19,5.550,5.470,5.640,5.450,486772.000
hlo,2007-12-19,19.599,19.879,19.879,19.263,9768.000
hls,2007-12-19,8.092,8.238,8.364,8.071,95093.000
hlx,2007-12-19,0.270,0.279,0.285,0.270,667371.000
hmx,2007-12-19,6.836,6.836,6.836,6.836,3127.000
hng,2007-12-19,2.014,2.033,2.052,2.014,63447.000
hnr,2007-12-19,0.314,0.314,0.314,0.314,9387.000
hpr,2007-12-19,3.257,3.154,3.257,3.154,5771.000
hrl,2007-12-19,2.080,2.133,2.133,2.080,15389.000
hrr,2007-12-19,9.376,9.527,9.527,9.376,9572.000
hrz,2007-12-19,0.270,0.260,0.270,0.255,58128.000
hsn,2007-12-19,0.411,0.411,0.411,0.411,2807.000
ht1,2007-12-19,25.372,25.322,25.523,25.122,148536.000
ht8,2007-12-19,486.117,486.117,486.117,486.117,16.000
hta,2007-12-19,0.190,0.190,0.190,0.190,55000.000
hvn,2007-12-19,6.340,6.236,6.359,6.122,5925640.000
hwk,2007-12-19,12.200,12.000,12.400,12.000,650.000
hzn,2007-12-19,0.340,0.345,0.350,0.335,413084.000
iag,2007-12-19,4.054,4.114,4.204,4.034,26931078.000
iam,2007-12-19,0.357,0.340,0.357,0.323,1258235.000
ibg,2007-12-19,0.840,0.840,0.840,0.840,19000.000
icn,2007-12-19,0.058,0.059,0.059,0.058,240000.000
icu,2007-12-19,2072.459,2035.451,2072.459,2035.451,2.000
ida,2007-12-19,0.072,0.074,0.075,0.072,728456.000
idt,2007-12-19,2.330,2.330,2.340,2.330,6907.000
iec,2007-12-19,0.144,0.144,0.144,0.144,89547.000
iem,2007-12-19,57.048,57.098,57.228,57.048,696.000
ieu,2007-12-19,67.800,67.800,67.800,67.800,100.000
ifl,2007-12-19,8.020,8.010,8.170,7.930,243904.000
ifm,2007-12-19,0.535,0.535,0.555,0.530,215305.000
ifn,2007-12-19,1.700,1.685,1.729,1.685,3095333.000
ige,2007-12-19,1.020,1.020,1.020,0.973,40261.000
ign,2007-12-19,2.303,2.207,2.303,2.207,129910.000
igo,2007-12-19,7.087,7.395,7.425,7.067,774197.000
ihl,2007-12-19,3.214,3.214,3.214,3.214,513.000
ijh,2007-12-19,98.430,98.430,98.430,98.430,50.000
ijp,2007-12-19,61.960,61.960,61.960,61.960,13.000
ijr,2007-12-19,37.450,37.450,37.450,37.450,100.000
iko,2007-12-19,74.970,74.820,74.970,74.820,204.000
ilu,2007-12-19,3.844,3.879,3.986,3.844,1484323.000
ima,2007-12-19,1.658,1.658,1.658,1.604,5661.000
imc,2007-12-19,2.476,2.476,2.476,2.476,1683.000
imd,2007-12-19,2.250,2.250,2.280,2.160,363052.000
ime,2007-12-19,396.000,408.000,420.000,396.000,33.000
imm,2007-12-19,0.177,0.185,0.185,0.168,60183.000
ims,2007-12-19,0.110,0.125,0.125,0.110,60000.000
imu,2007-12-19,0.139,0.139,0.139,0.139,19123.000
ina,2007-12-19,7.008,6.924,7.037,6.556,171626.000
inr,2007-12-19,0.131,0.137,0.137,0.124,490666.000
iod,2007-12-19,2.575,2.391,2.575,2.391,7341.000
ioo,2007-12-19,47.315,47.315,47.315,47.315,46.000
ipl,2007-12-19,4.696,4.812,4.838,4.696,9146999.000
ire,2007-12-19,7.511,7.550,7.647,7.472,498136.000
iri,2007-12-19,0.405,0.395,0.405,0.395,1764.000
ivc,2007-12-19,6.650,6.770,6.940,6.560,475360.000
ive,2007-12-19,92.210,92.000,92.210,92.000,73.000
ivo,2007-12-19,175.000,175.000,175.000,175.000,3.000
ivq,2007-12-19,3.692,3.692,3.692,3.692,332.000
ivr,2007-12-19,0.176,0.185,0.185,0.176,37853.000
ivv,2007-12-19,169.860,169.860,169.860,169.860,5.000
ixr,2007-12-19,0.087,0.087,0.087,0.087,84492.000
izz,2007-12-19,66.587,66.533,66.660,66.243,750.000
jal,2007-12-19,0.228,0.220,0.232,0.200,370897.000
jan,2007-12-19,114.675,114.675,114.675,114.675,3.000
jbh,2007-12-19,13.969,13.801,14.058,13.732,2289495.000
jdr,2007-12-19,11.315,11.315,11.692,11.315,9733.000
jhg,2007-12-19,29.100,28.700,29.200,28.200,202616.000
jhx,2007-12-19,6.400,6.430,6.500,6.360,5259248.000
