88e,2007-12-18,0.198,0.198,0.198,0.180,240966.000
a1m,2007-12-18,5.100,4.800,5.100,4.700,29342.000
a2b,2007-12-18,10.390,10.550,10.570,10.290,743093.000
a4n,2007-12-18,0.116,0.113,0.116,0.113,103603.000
aac,2007-12-18,3.103,2.999,3.103,2.868,397331.000
aap,2007-12-18,0.086,0.076,0.086,0.076,314301.000
aar,2007-12-18,0.870,0.890,0.890,0.820,545535.000
aba,2007-12-18,11.938,11.739,11.938,11.739,27227.000
abc,2007-12-18,3.345,3.335,3.374,3.275,2315963.000
abl,2007-12-18,0.974,0.945,0.974,0.767,110746.000
abp,2007-12-18,6.923,7.932,7.932,6.648,759031.000
abv,2007-12-18,0.345,0.294,0.345,0.294,44314.000
abw,2007-12-18,1.785,1.785,1.785,1.785,10474.000
ac8,2007-12-18,2.452,2.452,2.452,2.452,37120.000
acb,2007-12-18,0.667,0.671,0.671,0.642,368716.000
acr,2007-12-18,1.340,1.330,1.340,1.285,284164.000
acs,2007-12-18,0.220,0.230,0.230,0.200,380778.000
acw,2007-12-18,0.397,0.397,0.397,0.397,16992.000
ada,2007-12-18,0.540,0.570,0.570,0.540,81000.000
add,2007-12-18,1.005,0.986,1.043,0.948,103114.000
adn,2007-12-18,0.220,0.237,0.237,0.206,196866.000
ado,2007-12-18,0.050,0.047,0.050,0.047,35042.000
ads,2007-12-18,0.268,0.268,0.268,0.244,492484.000
adv,2007-12-18,0.860,0.840,0.860,0.840,5000.000
adx,2007-12-18,0.237,0.207,0.237,0.178,2844504.000
ady,2007-12-18,2.016,2.159,2.206,1.898,5357391.000
aee,2007-12-18,0.423,0.369,0.423,0.369,111587.000
aei,2007-12-18,0.380,0.380,0.380,0.380,10000.000
aev,2007-12-18,0.190,0.195,0.195,0.190,78022.000
afi,2007-12-18,6.000,5.880,6.010,5.840,403494.000
afl,2007-12-18,328.268,322.441,328.268,299.132,459.000
afr,2007-12-18,0.353,0.339,0.353,0.339,17280.000
aft,2007-12-18,0.002,0.002,0.003,0.002,45619524.000
agg,2007-12-18,9.248,9.248,9.501,9.239,118604.000
agi,2007-12-18,0.310,0.310,0.310,0.310,16637.000
agl,2007-12-18,12.265,12.312,12.312,11.930,1330202.000
ags,2007-12-18,4.684,4.502,4.684,4.030,126843.000
agy,2007-12-18,0.264,0.261,0.264,0.255,244364.000
ahl,2007-12-18,258.603,268.549,268.549,248.657,1250.000
ahz,2007-12-18,68.652,68.652,68.652,68.652,72.000
aia,2007-12-18,2.357,2.367,2.396,2.337,573125.000
aiq,2007-12-18,2.440,2.354,2.440,2.354,433680.000
aiz,2007-12-18,1.570,1.550,1.590,1.550,91934.000
ajl,2007-12-18,2.667,2.605,2.687,2.509,140957.000
ajm,2007-12-18,0.189,0.185,0.189,0.185,206324.000
akm,2007-12-18,1.873,1.752,1.873,1.752,10758.000
akn,2007-12-18,0.448,0.448,0.448,0.448,76270.000
akp,2007-12-18,0.250,0.250,0.250,0.250,154700.000
ald,2007-12-18,19.650,19.200,19.650,18.820,860647.000
alf,2007-12-18,1.024,1.024,1.024,1.001,94542.000
alk,2007-12-18,0.317,0.312,0.317,0.307,363665.000
all,2007-12-18,10.750,10.800,10.880,10.480,2276966.000
alq,2007-12-18,5.259,5.445,5.502,5.229,880370.000
alt,2007-12-18,0.013,0.014,0.014,0.013,542084.000
alu,2007-12-18,0.846,0.846,0.846,0.846,8641.000
aly,2007-12-18,0.137,0.133,0.137,0.133,81812.000
ama,2007-12-18,0.931,0.911,0.931,0.867,236122.000
amb,2007-12-18,1.346,1.394,1.394,1.346,44093.000
amc,2007-12-18,5.789,5.831,5.917,5.746,2003484.000
amh,2007-12-18,0.805,0.790,0.805,0.790,140000.000
ami,2007-12-18,1.144,1.144,1.144,1.144,2108.000
aml,2007-12-18,0.165,0.165,0.165,0.165,80000.000
amn,2007-12-18,3.032,2.958,3.032,2.958,2705.000
amo,2007-12-18,0.840,0.850,0.870,0.840,9000.000
amp,2007-12-18,9.900,9.900,9.940,9.800,5739522.000
amt,2007-12-18,0.783,0.874,0.874,0.774,71905.000
ang,2007-12-18,2.214,2.274,2.349,2.034,1241147.000
ann,2007-12-18,11.590,11.330,11.760,11.250,585021.000
ano,2007-12-18,1.071,1.211,1.211,1.024,4907.000
anp,2007-12-18,0.240,0.228,0.240,0.228,52818.000
ans,2007-12-18,0.016,0.016,0.016,0.015,4054039.000
anz,2007-12-18,26.750,27.240,27.500,26.440,8489926.000
aon,2007-12-18,7.650,7.875,7.875,7.200,3778.000
apa,2007-12-18,3.394,3.337,3.433,3.250,5352536.000
apd,2007-12-18,2.370,2.271,2.370,2.261,58949.000
ape,2007-12-18,3.160,3.120,3.200,3.120,53775.000
apg,2007-12-18,0.100,0.100,0.105,0.100,987115.000
aph,2007-12-18,0.618,0.604,0.623,0.589,223028.000
api,2007-12-18,1.494,1.477,1.494,1.443,218809.000
apw,2007-12-18,5.243,5.131,5.243,4.766,36818.000
apz,2007-12-18,17.957,16.840,17.957,16.122,208748.000
aqc,2007-12-18,30.108,30.108,30.108,30.108,94.000
aqd,2007-12-18,0.265,0.275,0.275,0.250,276268.000
aqx,2007-12-18,10.416,9.710,10.416,9.357,39125.000
ara,2007-12-18,0.550,0.530,0.550,0.530,219950.000
arb,2007-12-18,4.150,4.190,4.190,4.060,10319.000
are,2007-12-18,0.417,0.412,0.430,0.398,712138.000
arg,2007-12-18,8.100,8.110,8.130,8.000,156526.000
arm,2007-12-18,0.262,0.255,0.262,0.255,131129.000
arq,2007-12-18,3.340,3.340,3.380,3.290,307813.000
aru,2007-12-18,0.712,0.729,0.729,0.609,819374.000
arv,2007-12-18,4.271,4.184,4.271,4.010,7285.000
asb,2007-12-18,2.340,2.480,2.580,2.340,586348.000
asp,2007-12-18,0.289,0.302,0.302,0.289,48067.000
asq,2007-12-18,0.350,0.375,0.375,0.320,649350.000
ast,2007-12-18,1.181,1.200,1.200,1.133,3965277.000
asx,2007-12-18,55.545,56.077,57.081,54.443,773900.000
ath,2007-12-18,0.415,0.400,0.425,0.380,512575.000
atp,2007-12-18,0.403,0.403,0.403,0.393,72143.000
atr,2007-12-18,2.350,2.350,2.350,2.350,10750.000
au1,2007-12-18,14.309,15.469,15.469,14.309,2521.000
aub,2007-12-18,4.235,4.245,4.344,4.235,46864.000
aui,2007-12-18,8.851,8.801,8.851,8.801,5377.000
auq,2007-12-18,0.143,0.124,0.143,0.119,112956.000
aur,2007-12-18,0.384,0.384,0.384,0.384,57.000
aut,2007-12-18,0.331,0.331,0.331,0.326,42054.000
auz,2007-12-18,0.228,0.216,0.228,0.200,1151111.000
ave,2007-12-18,0.225,0.225,0.225,0.220,113221.000
avg,2007-12-18,1.573,1.627,1.627,1.509,375070.000
avh,2007-12-18,0.256,0.256,0.256,0.256,58985.000
avj,2007-12-18,1.094,1.114,1.114,1.094,231116.000
