88e,2007-12-12,0.198,0.221,0.225,0.198,384326.000
a1m,2007-12-12,4.800,5.100,5.100,4.600,69767.000
a2b,2007-12-12,11.020,11.240,11.390,11.000,423056.000
a4n,2007-12-12,0.119,0.119,0.119,0.119,75461.000
aac,2007-12-12,3.103,3.178,3.178,3.103,209733.000
aap,2007-12-12,0.095,0.095,0.095,0.095,66527.000
aar,2007-12-12,0.920,0.930,0.940,0.910,183317.000
aba,2007-12-12,12.236,12.137,12.236,12.037,2960.000
abc,2007-12-12,3.810,3.711,3.810,3.691,1028680.000
abl,2007-12-12,1.063,1.033,1.063,1.033,57345.000
abp,2007-12-12,8.345,8.390,8.413,8.253,195265.000
abv,2007-12-12,0.367,0.382,0.404,0.367,133232.000
ac8,2007-12-12,2.546,2.546,2.546,2.546,3436.000
acb,2007-12-12,0.769,0.779,0.788,0.759,99338.000
acr,2007-12-12,1.385,1.350,1.390,1.350,73794.000
acs,2007-12-12,0.240,0.240,0.250,0.240,326000.000
acu,2007-12-12,0.685,0.685,0.685,0.685,14000.000
ada,2007-12-12,0.640,0.630,0.640,0.630,53500.000
add,2007-12-12,1.080,1.118,1.137,1.080,62645.000
adn,2007-12-12,0.230,0.230,0.230,0.220,22487.000
ads,2007-12-12,0.273,0.278,0.278,0.273,63348.000
adx,2007-12-12,0.257,0.257,0.271,0.247,4596915.000
ady,2007-12-12,2.135,2.159,2.253,2.135,2724478.000
aee,2007-12-12,0.437,0.466,0.466,0.437,98626.000
aei,2007-12-12,0.410,0.400,0.435,0.400,76000.000
aev,2007-12-12,0.208,0.208,0.216,0.208,87732.000
afi,2007-12-12,6.120,6.130,6.140,6.110,248345.000
afl,2007-12-12,341.865,330.211,341.865,330.211,399.000
aft,2007-12-12,0.004,0.004,0.004,0.003,14344462.000
agd,2007-12-12,0.140,0.140,0.140,0.140,139.000
agg,2007-12-12,9.822,9.920,9.920,9.822,1172.000
agi,2007-12-12,0.310,0.320,0.325,0.310,47038.000
agl,2007-12-12,12.573,12.591,12.694,12.498,1026302.000
ags,2007-12-12,5.083,5.192,5.192,5.083,92566.000
agy,2007-12-12,0.279,0.284,0.304,0.279,828494.000
ahl,2007-12-12,238.711,253.630,263.576,238.711,3120.000
ahz,2007-12-12,91.536,91.536,91.536,91.536,51.000
aia,2007-12-12,2.386,2.426,2.436,2.377,180751.000
aiq,2007-12-12,2.519,2.511,2.526,2.495,600366.000
ajl,2007-12-12,2.818,2.811,2.942,2.791,160677.000
ajm,2007-12-12,0.189,0.193,0.193,0.189,134853.000
akm,2007-12-12,1.933,1.994,1.994,1.933,6620.000
akn,2007-12-12,0.501,0.512,0.512,0.501,32515.000
ald,2007-12-12,21.510,21.600,21.950,21.430,531144.000
alf,2007-12-12,1.075,1.066,1.075,1.066,27933.000
alk,2007-12-12,0.307,0.317,0.317,0.307,247187.000
all,2007-12-12,11.720,11.700,11.850,11.630,3717072.000
alq,2007-12-12,5.899,6.038,6.058,5.897,259511.000
alt,2007-12-12,0.014,0.014,0.014,0.014,440145.000
alu,2007-12-12,0.879,0.879,0.879,0.879,20929.000
aly,2007-12-12,0.150,0.158,0.158,0.150,67375.000
ama,2007-12-12,0.931,0.931,0.931,0.916,100867.000
amb,2007-12-12,1.423,1.423,1.423,1.423,6405.000
amc,2007-12-12,6.080,6.020,6.097,5.977,3547000.000
amd,2007-12-12,2.403,2.091,2.403,2.091,1665.000
amh,2007-12-12,0.815,0.810,0.815,0.800,65393.000
ami,2007-12-12,1.094,1.045,1.094,1.045,24108.000
aml,2007-12-12,0.190,0.190,0.190,0.190,40000.000
amn,2007-12-12,3.327,3.327,3.327,3.327,1082.000
amo,2007-12-12,0.745,0.740,0.750,0.740,4600.000
amp,2007-12-12,10.460,10.410,10.460,10.280,4157875.000
amt,2007-12-12,0.892,0.855,0.905,0.783,31318.000
