88e,2007-12-27,0.361,0.234,0.361,0.198,106490.000
a1m,2007-12-27,5.600,5.600,5.600,5.600,5297.000
a2b,2007-12-27,10.860,10.900,10.940,10.600,177346.000
aac,2007-12-27,3.018,2.999,3.056,2.971,65355.000
aar,2007-12-27,0.870,0.880,0.880,0.860,48212.000
aba,2007-12-27,11.868,11.868,11.868,11.868,877.000
abc,2007-12-27,3.493,3.533,3.533,3.443,330768.000
abl,2007-12-27,0.886,0.945,0.945,0.886,27103.000
abp,2007-12-27,7.611,7.657,7.657,7.473,2403220.000
abv,2007-12-27,0.309,0.301,0.309,0.301,9108.000
ac8,2007-12-27,2.640,2.640,2.640,2.640,5833.000
acb,2007-12-27,0.671,0.662,0.681,0.662,296839.000
acr,2007-12-27,1.395,1.390,1.440,1.390,123186.000
acs,2007-12-27,0.225,0.215,0.225,0.215,33740.000
acu,2007-12-27,0.690,0.690,0.690,0.690,1700.000
ada,2007-12-27,0.690,0.680,0.690,0.680,22206.000
add,2007-12-27,1.005,1.005,1.005,1.005,24256.000
adn,2007-12-27,0.217,0.227,0.227,0.217,18614.000
ads,2007-12-27,0.268,0.268,0.268,0.268,16714.000
adx,2007-12-27,0.257,0.257,0.257,0.252,508188.000
ady,2007-12-27,2.064,2.016,2.111,2.016,3703658.000
aee,2007-12-27,0.428,0.428,0.428,0.428,4837.000
aev,2007-12-27,0.173,0.169,0.173,0.169,28389.000
afi,2007-12-27,6.140,6.120,6.140,6.120,58304.000
afl,2007-12-27,322.441,318.556,322.441,318.556,67.000
afr,2007-12-27,0.344,0.296,0.344,0.296,18485.000
aft,2007-12-27,0.002,0.002,0.003,0.002,8713349.000
agg,2007-12-27,9.706,9.706,9.706,9.706,844.000
agi,2007-12-27,0.305,0.305,0.305,0.305,27858.000
agl,2007-12-27,12.368,12.210,12.424,12.144,299967.000
ags,2007-12-27,5.174,4.938,5.265,4.902,36197.000
agy,2007-12-27,0.228,0.233,0.237,0.228,41308.000
ahl,2007-12-27,248.657,248.657,253.630,248.657,383.000
ahn,2007-12-27,0.230,0.230,0.230,0.230,11717.000
aia,2007-12-27,2.544,2.495,2.554,2.495,220112.000
aiq,2007-12-27,2.417,2.440,2.440,2.417,43453.000
aiz,2007-12-27,1.800,1.720,1.800,1.720,18178.000
ajl,2007-12-27,2.942,3.031,3.059,2.935,77613.000
ald,2007-12-27,19.400,19.230,19.400,19.130,335884.000
alf,2007-12-27,1.042,1.052,1.052,1.042,33192.000
all,2007-12-27,11.220,11.400,11.400,11.140,978233.000
alq,2007-12-27,5.817,5.814,6.010,5.491,161378.000
alu,2007-12-27,0.812,0.793,0.812,0.793,7535.000
aly,2007-12-27,0.137,0.137,0.137,0.137,18047.000
ama,2007-12-27,0.956,0.941,0.956,0.926,31408.000
amb,2007-12-27,1.337,1.337,1.337,1.337,3119.000
amc,2007-12-27,5.943,5.866,5.943,5.806,1055508.000
amd,2007-12-27,2.091,2.091,2.091,2.091,583.000
amh,2007-12-27,0.795,0.795,0.795,0.795,30000.000
ami,2007-12-27,1.244,1.244,1.244,1.244,15075.000
aml,2007-12-27,0.165,0.165,0.165,0.165,140000.000
amo,2007-12-27,0.810,0.810,0.810,0.810,10700.000
amp,2007-12-27,10.050,9.920,10.050,9.900,1381174.000
amt,2007-12-27,0.855,0.855,0.855,0.855,26373.000
ang,2007-12-27,2.545,2.672,2.717,2.537,102715.000
ann,2007-12-27,12.000,11.880,12.050,11.760,222937.000
ano,2007-12-27,1.117,1.117,1.117,1.117,1074.000
anp,2007-12-27,0.252,0.252,0.252,0.252,13574.000
ans,2007-12-27,0.015,0.016,0.016,0.015,360000.000
anz,2007-12-27,27.480,27.400,27.530,27.260,2011920.000
aon,2007-12-27,7.425,7.875,8.100,7.425,11937.000
aop,2007-12-27,4.089,4.089,4.089,4.089,633.000
apa,2007-12-27,3.452,3.490,3.490,3.433,371216.000
ape,2007-12-27,3.460,3.460,3.460,3.460,10750.000
aph,2007-12-27,0.609,0.609,0.623,0.609,22668.000
api,2007-12-27,1.512,1.460,1.512,1.452,362078.000
apw,2007-12-27,4.991,4.991,5.047,4.991,10920.000
apz,2007-12-27,18.356,18.995,18.995,17.479,109021.000
aqd,2007-12-27,0.250,0.260,0.260,0.240,267577.000
aqx,2007-12-27,10.240,10.063,10.416,9.887,13033.000
ara,2007-12-27,0.525,0.520,0.525,0.520,22000.000
arb,2007-12-27,4.200,4.230,4.250,4.140,6680.000
are,2007-12-27,0.453,0.471,0.471,0.444,219626.000
arg,2007-12-27,8.170,8.100,8.190,8.100,106605.000
aro,2007-12-27,0.812,0.812,0.812,0.812,8616.000
arq,2007-12-27,3.430,3.340,3.430,3.340,31391.000
aru,2007-12-27,0.763,0.772,0.780,0.763,225568.000
arv,2007-12-27,4.010,4.010,4.010,4.010,23404.000
asb,2007-12-27,2.680,2.910,2.910,2.630,333340.000
ast,2007-12-27,1.152,1.162,1.181,1.152,436467.000
asx,2007-12-27,57.879,58.922,58.922,57.682,275812.000
ath,2007-12-27,0.475,0.445,0.480,0.445,184769.000
atp,2007-12-27,0.412,0.398,0.412,0.398,18022.000
atr,2007-12-27,2.320,2.300,2.320,2.300,15000.000
aub,2007-12-27,4.373,4.433,4.433,4.373,4057.000
aui,2007-12-27,8.900,8.900,8.900,8.900,1718.000
aul,2007-12-27,0.171,0.171,0.171,0.171,4191.000
aup,2007-12-27,9.000,9.000,9.000,9.000,1113.000
auq,2007-12-27,0.129,0.119,0.133,0.119,64083.000
aut,2007-12-27,0.322,0.297,0.322,0.288,140476.000
auz,2007-12-27,0.216,0.209,0.216,0.209,167559.000
ave,2007-12-27,0.220,0.220,0.220,0.220,22757.000
avg,2007-12-27,1.809,1.946,2.064,1.789,257865.000
avh,2007-12-27,0.256,0.247,0.256,0.247,28767.000
avj,2007-12-27,1.109,1.109,1.109,1.109,10144.000
avl,2007-12-27,0.168,0.164,0.168,0.164,126938.000
awc,2007-12-27,5.142,5.167,5.208,5.126,1422252.000
awn,2007-12-27,2.600,2.600,2.600,2.600,6400.000
ax1,2007-12-27,0.370,0.370,0.370,0.370,8168.000
axi,2007-12-27,0.469,0.469,0.469,0.469,9382.000
ayi,2007-12-27,0.108,0.108,0.108,0.108,6253.000
ayr,2007-12-27,0.993,0.948,0.993,0.948,66484.000
azs,2007-12-27,3.310,3.405,3.405,3.310,5736.000
bar,2007-12-27,0.425,0.435,0.445,0.415,6338032.000
bas,2007-12-27,0.081,0.081,0.081,0.079,739629.000
bci,2007-12-27,1.374,1.340,1.374,1.331,90859.000
bcn,2007-12-27,0.012,0.012,0.012,0.012,93350.000
bdc,2007-12-27,0.178,0.169,0.178,0.169,144626.000
ben,2007-12-27,14.628,14.589,14.648,14.233,175410.000
bfg,2007-12-27,2.050,2.137,2.137,2.050,91189.000
bhp,2007-12-27,37.372,37.237,37.418,37.146,6194907.000
bis,2007-12-27,20.375,20.125,20.500,20.125,1380.000
bit,2007-12-27,0.146,0.146,0.146,0.146,12304.000
bki,2007-12-27,1.399,1.399,1.399,1.389,42073.000
bkl,2007-12-27,21.950,22.000,22.000,21.760,2505.000
bkt,2007-12-27,1.879,1.879,1.969,1.879,11476.000
bkw,2007-12-27,13.100,13.100,13.100,13.050,5204.000
bky,2007-12-27,1.138,1.138,1.138,1.043,62207.000
bld,2007-12-27,5.667,5.604,5.667,5.585,673631.000
blg,2007-12-27,0.416,0.416,0.433,0.416,49091.000
blk,2007-12-27,0.603,0.594,0.603,0.588,70900.000
blu,2007-12-27,0.260,0.275,0.275,0.250,340527.000
blv,2007-12-27,10.040,9.994,10.087,9.854,44312.000
bly,2007-12-27,4678.331,4658.423,4678.331,4538.976,873.000
blz,2007-12-27,4.500,5.000,5.000,4.250,1533.000
bmn,2007-12-27,3.590,3.700,3.740,3.480,191172.000
bnl,2007-12-27,6.450,6.600,6.600,6.225,8002.000
bno,2007-12-27,0.437,0.437,0.437,0.408,51851.000
boc,2007-12-27,1.500,1.500,1.500,1.500,250.000
bol,2007-12-27,1.532,1.532,1.556,1.528,435200.000
boq,2007-12-27,17.224,17.054,17.366,16.988,385096.000
bph,2007-12-27,1.231,1.231,1.231,1.231,546.000
bpp,2007-12-27,0.159,0.159,0.165,0.159,664915.000
bpt,2007-12-27,1.482,1.448,1.492,1.448,3132339.000
brg,2007-12-27,2.090,2.080,2.090,2.050,72730.000
brk,2007-12-27,11.000,10.500,11.000,10.500,6760.000
brv,2007-12-27,0.637,0.652,0.652,0.637,22113.000
bsa,2007-12-27,0.656,0.652,0.656,0.647,29630.000
