aar,1992-12-09,1.259,1.364,1.364,1.259,11822.000
abc,1992-12-09,1.489,1.489,1.506,1.489,45444.000
abl,1992-12-09,0.538,0.538,0.538,0.538,465.000
afi,1992-12-09,1.369,1.361,1.376,1.361,409740.000
aft,1992-12-09,0.214,0.214,0.214,0.214,41512.000
alk,1992-12-09,0.121,0.121,0.121,0.121,66648.000
alq,1992-12-09,0.452,0.452,0.452,0.451,15257.000
amc,1992-12-09,5.141,5.156,5.170,5.128,1165657.000
ann,1992-12-09,20.046,20.046,20.137,19.909,497547.000
anz,1992-12-09,2.694,2.646,2.704,2.646,1705568.000
apg,1992-12-09,0.119,0.119,0.119,0.119,100591.000
arb,1992-12-09,0.121,0.121,0.121,0.121,2500.000
arg,1992-12-09,1.857,1.842,1.857,1.819,90382.000
avg,1992-12-09,0.487,0.497,0.497,0.487,14679.000
awc,1992-12-09,1.815,1.842,1.842,1.815,6720962.000
bel,1992-12-09,0.803,0.794,0.803,0.794,99119.000
bhp,1992-12-09,4.001,4.033,4.044,4.001,11260237.000
bkl,1992-12-09,4.150,4.150,4.150,4.150,1000.000
boc,1992-12-09,0.460,0.450,0.460,0.450,131600.000
boq,1992-12-09,4.536,4.610,4.610,4.536,11666.000
bot,1992-12-09,1034.492,994.704,1034.492,994.704,22.000
bpt,1992-12-09,0.278,0.278,0.278,0.278,468.000
bug,1992-12-09,3.933,3.933,3.933,3.933,1907.000
caa,1992-12-09,8.772,8.772,8.772,8.772,559.000
cba,1992-12-09,6.083,6.036,6.106,6.036,898933.000
ccl,1992-12-09,2.678,2.642,2.678,2.638,584424.000
cim,1992-12-09,1.326,1.317,1.326,1.317,52984.000
csr,1992-12-09,2.758,2.815,2.835,2.754,5549880.000
cul,1992-12-09,2.955,2.955,2.955,2.955,541.000
cvc,1992-12-09,0.095,0.095,0.095,0.095,16000.000
dlc,1992-12-09,0.323,0.323,0.323,0.323,7740.000
dow,1992-12-09,1.171,1.171,1.171,1.171,7683.000
dse,1992-12-09,2222.286,2222.286,2222.286,2222.286,0.000
dui,1992-12-09,0.865,0.865,0.865,0.865,19073.000
dyl,1992-12-09,1.785,1.934,1.934,1.785,10757.000
egl,1992-12-09,0.454,0.454,0.454,0.454,881.000
eld,1992-12-09,51.916,52.520,52.520,51.916,6131.000
emp,1992-12-09,10.993,10.993,10.993,10.993,112.000
eqx,1992-12-09,14.062,14.062,14.062,14.062,267.000
era,1992-12-09,2.309,2.212,2.309,2.212,33579.000
evt,1992-12-09,0.826,0.826,0.826,0.826,7624.000
ewc,1992-12-09,0.269,0.249,0.269,0.249,374648.000
far,1992-12-09,0.080,0.080,0.080,0.080,4016.000
fgo,1992-12-09,2500.000,2700.000,2700.000,2500.000,23.000
gow,1992-12-09,1.779,1.779,1.779,1.779,15856.000
gpt,1992-12-09,7.136,7.202,7.202,7.136,37593.000
grr,1992-12-09,0.188,0.188,0.188,0.188,79702.000
gtg,1992-12-09,0.174,0.174,0.174,0.174,9206.000
gud,1992-12-09,2.362,2.362,2.362,2.362,1007.000
haw,1992-12-09,16.197,16.197,16.197,15.762,767.000
ht1,1992-12-09,5.871,5.871,5.871,5.823,13513.000
hvn,1992-12-09,0.161,0.161,0.161,0.161,14421.000
ibc,1992-12-09,0.590,0.599,0.599,0.590,89604.000
ilu,1992-12-09,1.479,1.462,1.479,1.462,5863.000
imd,1992-12-09,0.075,0.075,0.075,0.075,100000.000
kai,1992-12-09,199.741,199.741,199.741,199.741,106.000
kis,1992-12-09,0.486,0.486,0.486,0.486,947.000
knm,1992-12-09,37.191,37.191,37.191,36.601,67503.000
kov,1992-12-09,1.500,1.500,1.500,1.500,500.000
krs,1992-12-09,2.833,2.833,2.867,2.833,1800.000
ksc,1992-12-09,0.658,0.658,0.658,0.658,4102.000
lex,1992-12-09,0.230,0.235,0.235,0.230,61751.000
lio,1992-12-09,15.543,15.543,15.543,15.543,185.000
lko,1992-12-09,0.083,0.083,0.083,0.083,10865.000
llc,1992-12-09,3.628,3.617,3.648,3.617,907043.000
lmg,1992-12-09,0.070,0.070,0.070,0.070,100000.000
lsa,1992-12-09,2843.546,2843.546,2843.546,2843.546,6.000
lyc,1992-12-09,2.300,2.300,2.300,2.300,2087.000
mcm,1992-12-09,75.000,75.000,75.000,75.000,33.000
mcp,1992-12-09,1.140,1.140,1.140,1.140,3051.000
mgu,1992-12-09,0.028,0.028,0.028,0.028,21707.000
mgx,1992-12-09,0.301,0.301,0.322,0.301,20480.000
mld,1992-12-09,3.740,3.740,3.740,3.720,13800.000
mtb,1992-12-09,2.743,2.736,2.755,2.736,102456.000
nab,1992-12-09,7.482,7.453,7.513,7.414,2303073.000
ncm,1992-12-09,1.901,1.937,1.937,1.901,1953501.000
nuf,1992-12-09,3.064,3.064,3.064,3.064,754.000
nva,1992-12-09,0.237,0.223,0.237,0.223,7180.000
oec,1992-12-09,30.990,30.000,30.990,30.000,42090.000
oeq,1992-12-09,0.492,0.492,0.492,0.492,2804.000
org,1992-12-09,1.354,1.377,1.377,1.347,1902733.000
ori,1992-12-09,5.153,5.153,5.190,5.108,22232.000
osh,1992-12-09,0.575,0.585,0.585,0.565,491585.000
ovt,1992-12-09,3.180,3.160,3.180,3.160,127400.000
pnr,1992-12-09,8.921,8.921,8.921,8.921,534.000
ppt,1992-12-09,4.300,4.300,4.300,4.300,6200.000
