aar,1992-12-24,1.154,1.259,1.259,1.154,14301.000
abc,1992-12-24,1.489,1.506,1.524,1.489,122175.000
afa,1992-12-24,1.017,0.847,1.017,0.847,11800.000
afi,1992-12-24,1.384,1.391,1.391,1.384,109353.000
ajc,1992-12-24,2.986,2.986,2.986,2.986,670.000
ald,1992-12-24,2.000,2.000,2.000,2.000,2200.000
alk,1992-12-24,0.158,0.158,0.158,0.158,42999.000
amc,1992-12-24,5.266,5.266,5.279,5.252,855428.000
ann,1992-12-24,20.227,20.318,20.455,20.182,102013.000
anz,1992-12-24,2.752,2.799,2.799,2.752,918359.000
apg,1992-12-24,0.109,0.119,0.119,0.109,96567.000
arg,1992-12-24,1.872,1.895,1.895,1.872,23750.000
avg,1992-12-24,0.524,0.533,0.533,0.524,8699.000
awc,1992-12-24,1.919,1.954,1.972,1.919,17024757.000
bd1,1992-12-24,1.673,1.673,1.673,1.673,1255.000
bhp,1992-12-24,4.227,4.281,4.281,4.224,13256289.000
bkl,1992-12-24,4.250,4.250,4.250,4.250,1100.000
boc,1992-12-24,0.440,0.440,0.450,0.440,90000.000
boq,1992-12-24,4.740,4.740,4.740,4.740,648.000
bug,1992-12-24,3.933,3.933,3.933,3.933,763.000
cba,1992-12-24,6.016,6.006,6.016,5.976,322089.000
ccl,1992-12-24,2.732,2.787,2.787,2.732,215256.000
cim,1992-12-24,1.307,1.278,1.307,1.278,143253.000
csr,1992-12-24,2.905,2.947,2.947,2.905,5405125.000
dse,1992-12-24,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-12-24,0.847,0.847,0.847,0.847,17278.000
dyl,1992-12-24,1.934,2.082,2.082,1.934,2689.000
ebg,1992-12-24,0.351,0.351,0.351,0.351,1426.000
egl,1992-12-24,0.454,0.454,0.454,0.454,881.000
eld,1992-12-24,55.598,56.142,56.745,55.538,3139.000
era,1992-12-24,2.270,2.270,2.270,2.270,104.000
ewc,1992-12-24,0.239,0.239,0.239,0.239,40177.000
fgo,1992-12-24,2300.000,2500.000,2500.000,2300.000,8.000
gow,1992-12-24,1.854,1.854,1.854,1.854,80336.000
gpt,1992-12-24,6.938,6.971,6.971,6.938,7113.000
gtg,1992-12-24,0.191,0.200,0.200,0.191,16111.000
hil,1992-12-24,1.030,1.030,1.030,1.030,500.000
ht1,1992-12-24,6.205,6.205,6.205,6.205,2095.000
hzn,1992-12-24,0.171,0.171,0.171,0.171,158281.000
ibc,1992-12-24,0.599,0.608,0.608,0.599,56492.000
ige,1992-12-24,40.866,40.866,40.866,40.866,49.000
ilu,1992-12-24,1.462,1.462,1.462,1.462,1197.000
kfe,1992-12-24,6.391,6.391,6.391,6.391,1799.000
knm,1992-12-24,39.553,39.553,39.848,39.258,17217.000
krs,1992-12-24,3.067,3.167,3.167,3.067,20100.000
ktg,1992-12-24,0.155,0.155,0.155,0.155,16155.000
lex,1992-12-24,0.246,0.246,0.246,0.246,17899.000
lko,1992-12-24,0.061,0.064,0.069,0.060,182541.000
llc,1992-12-24,3.679,3.699,3.705,3.679,181642.000
lny,1992-12-24,74.088,74.088,74.088,74.088,41.000
lsa,1992-12-24,2676.279,2676.279,2676.279,2676.279,3.000
mah,1992-12-24,0.324,0.324,0.324,0.324,35514.000
mcp,1992-12-24,0.983,0.983,0.983,0.944,12256.000
mgl,1992-12-24,1893.044,1901.890,1901.890,1893.044,7.000
mgx,1992-12-24,0.301,0.301,0.301,0.301,39097.000
mtb,1992-12-24,2.800,2.800,2.800,2.800,13828.000
nab,1992-12-24,7.335,7.394,7.394,7.335,648139.000
ncm,1992-12-24,1.891,1.864,1.891,1.864,120637.000
ntl,1992-12-24,0.035,0.035,0.035,0.035,43037.000
nva,1992-12-24,0.334,0.334,0.334,0.334,10770.000
oec,1992-12-24,31.500,31.300,31.500,31.200,1230.000
oeq,1992-12-24,0.492,0.492,0.492,0.492,3047.000
org,1992-12-24,1.411,1.416,1.421,1.411,395166.000
ori,1992-12-24,5.334,5.334,5.334,5.334,31302.000
osh,1992-12-24,0.624,0.653,0.653,0.624,29146.000
ovt,1992-12-24,3.300,3.300,3.300,3.280,63700.000
ppt,1992-12-24,4.360,4.360,4.360,4.360,137000.000
qbe,1992-12-24,1.267,1.291,1.291,1.267,426132.000
ree,1992-12-24,12.894,12.894,12.894,12.894,2648.000
rht,1992-12-24,7.752,7.857,7.857,7.752,143.000
ric,1992-12-24,0.875,0.855,0.875,0.855,80434.000
rio,1992-12-24,9.758,9.904,9.919,9.758,6511424.000
rmi,1992-12-24,25.950,25.950,25.950,25.950,15.000
rsg,1992-12-24,5.033,4.989,5.033,4.989,9277.000
sbm,1992-12-24,1.741,1.741,1.741,1.741,3124.000
sen,1992-12-24,0.364,0.364,0.364,0.364,30843.000
ser,1992-12-24,0.132,0.145,0.145,0.132,37237.000
sf1,1992-12-24,15.058,15.058,15.058,15.058,8.000
sgo,1992-12-24,7.173,7.173,7.173,7.173,251.000
sgp,1992-12-24,2.796,2.805,2.805,2.796,587974.000
shv,1992-12-24,0.440,0.440,0.440,0.440,10232.000
si6,1992-12-24,29.774,29.774,29.774,29.774,2825.000
sih,1992-12-24,0.403,0.403,0.403,0.372,76546.000
smc,1992-12-24,2.137,2.137,2.137,2.137,1591.000
sol,1992-12-24,1.953,1.953,1.953,1.953,3227.000
sst,1992-12-24,2.850,2.850,2.850,2.850,3500.000
sto,1992-12-24,1.992,2.000,2.008,1.992,411566.000
sun,1992-12-24,2.177,2.177,2.177,2.169,12006.000
sxl,1992-12-24,0.217,0.217,0.217,0.217,5337.000
tgg,1992-12-24,0.979,0.979,0.979,0.979,114.000
try,1992-12-24,0.228,0.228,0.228,0.228,23697.000
tzl,1992-12-24,102.025,102.025,102.025,102.025,5.000
wbc,1992-12-24,3.113,3.131,3.141,3.112,1629989.000
wes,1992-12-24,3.999,4.069,4.069,3.992,122499.000
wnr,1992-12-24,97.747,101.580,101.580,97.747,788.000
wpl,1992-12-24,3.432,3.462,3.462,3.413,2076391.000
yoj,1992-12-24,0.019,0.019,0.019,0.019,214293.000
zno,1992-12-24,61.250,61.250,61.250,61.250,18.000
