aar,1992-12-16,1.259,1.259,1.259,1.259,1907.000
abc,1992-12-16,1.489,1.480,1.489,1.480,81298.000
acp,1992-12-16,0.016,0.016,0.016,0.016,124193.000
adx,1992-12-16,0.126,0.126,0.126,0.126,11132.000
afa,1992-12-16,1.271,1.271,1.271,1.271,3210.000
afi,1992-12-16,1.384,1.384,1.384,1.376,205471.000
aft,1992-12-16,0.214,0.196,0.214,0.196,56098.000
ajc,1992-12-16,2.986,2.986,2.986,2.986,1474.000
ald,1992-12-16,2.000,2.050,2.050,2.000,96200.000
alk,1992-12-16,0.177,0.167,0.177,0.167,321417.000
amc,1992-12-16,5.170,5.183,5.197,5.163,865491.000
ann,1992-12-16,20.227,20.227,20.364,20.046,322517.000
anz,1992-12-16,2.570,2.560,2.580,2.532,2829077.000
arg,1992-12-16,1.834,1.819,1.834,1.811,128118.000
avg,1992-12-16,0.515,0.515,0.515,0.506,52735.000
awc,1992-12-16,1.945,1.958,1.967,1.945,4892171.000
bel,1992-12-16,0.785,0.776,0.785,0.776,79273.000
bhp,1992-12-16,4.112,4.083,4.145,4.083,6536759.000
bkl,1992-12-16,4.150,4.150,4.150,4.150,200.000
bkw,1992-12-16,3.550,3.550,3.550,3.550,21000.000
boc,1992-12-16,0.430,0.430,0.430,0.430,15500.000
boq,1992-12-16,4.555,4.555,4.555,4.555,2700.000
bpt,1992-12-16,0.299,0.299,0.299,0.299,2107.000
cba,1992-12-16,6.092,6.096,6.126,6.076,422392.000
ccl,1992-12-16,2.645,2.678,2.678,2.642,232388.000
cio,1992-12-16,221.733,221.733,221.733,221.733,14.000
cla,1992-12-16,12000.000,12000.000,12000.000,12000.000,1.000
clx,1992-12-16,0.110,0.110,0.110,0.110,77507.000
csr,1992-12-16,2.773,2.794,2.815,2.773,3132509.000
cul,1992-12-16,2.955,2.770,2.955,2.770,1191.000
cvc,1992-12-16,0.095,0.095,0.095,0.095,30000.000
cyg,1992-12-16,4.833,4.833,4.833,4.824,12293.000
cyq,1992-12-16,7.852,7.852,7.852,7.852,53.000
dui,1992-12-16,0.847,0.847,0.847,0.847,15147.000
dyl,1992-12-16,1.636,1.636,1.636,1.636,383.000
ebg,1992-12-16,0.316,0.316,0.316,0.316,2139.000
egl,1992-12-16,0.454,0.454,0.454,0.454,8809.000
eld,1992-12-16,54.934,54.331,54.934,54.331,6883.000
era,1992-12-16,2.347,2.212,2.347,2.212,624.000
ewc,1992-12-16,0.209,0.219,0.219,0.209,315388.000
far,1992-12-16,0.085,0.085,0.085,0.085,2008.000
fgo,1992-12-16,2500.000,2200.000,2500.000,2200.000,5.000
fgr,1992-12-16,24.834,24.834,24.834,24.834,95.000
fmg,1992-12-16,0.011,0.011,0.011,0.011,284651.000
fwd,1992-12-16,0.107,0.107,0.107,0.107,51557.000
gpt,1992-12-16,6.938,6.971,7.004,6.938,121223.000
grr,1992-12-16,0.188,0.188,0.188,0.188,26567.000
gud,1992-12-16,2.402,2.402,2.402,2.402,6246.000
hil,1992-12-16,1.020,1.020,1.020,1.020,500.000
hrz,1992-12-16,0.132,0.132,0.132,0.132,21277.000
ht1,1992-12-16,6.348,6.205,6.348,6.205,23255.000
hvn,1992-12-16,0.159,0.159,0.159,0.159,144209.000
hzn,1992-12-16,0.184,0.184,0.184,0.184,155918.000
ibc,1992-12-16,0.581,0.590,0.590,0.572,82892.000
ida,1992-12-16,0.003,0.003,0.003,0.003,326379.000
ige,1992-12-16,32.693,32.693,32.693,32.693,24.000
ilu,1992-12-16,1.462,1.462,1.462,1.462,3829.000
kai,1992-12-16,199.741,219.715,219.715,199.741,358.000
kis,1992-12-16,0.465,0.486,0.486,0.465,19414.000
knm,1992-12-16,40.232,39.258,40.232,38.667,195921.000
krs,1992-12-16,2.900,2.900,2.900,2.867,27150.000
ktg,1992-12-16,0.149,0.149,0.149,0.149,9693.000
lck,1992-12-16,0.385,0.385,0.385,0.385,56768.000
lex,1992-12-16,0.232,0.232,0.232,0.232,11187.000
lio,1992-12-16,15.543,15.543,15.543,15.543,17.000
lko,1992-12-16,0.074,0.069,0.074,0.069,267292.000
llc,1992-12-16,3.679,3.643,3.679,3.617,923804.000
lmg,1992-12-16,0.060,0.070,0.070,0.060,90000.000
lsa,1992-12-16,2843.546,2843.546,2843.546,2843.546,10.000
mah,1992-12-16,0.342,0.324,0.342,0.306,1443095.000
mcp,1992-12-16,1.101,1.101,1.101,1.101,12078.000
mey,1992-12-16,10.321,10.321,10.321,10.321,97.000
mgl,1992-12-16,1839.968,1835.545,1857.660,1835.545,45.000
mgx,1992-12-16,0.312,0.312,0.312,0.312,27927.000
mld,1992-12-16,3.830,3.810,3.830,3.810,2100.000
mtb,1992-12-16,2.482,2.482,2.482,2.482,26085.000
nab,1992-12-16,7.549,7.424,7.572,7.424,1355918.000
ncm,1992-12-16,1.845,1.854,1.873,1.845,62541.000
nva,1992-12-16,0.407,0.418,0.446,0.407,135699.000
oda,1992-12-16,9.347,8.724,9.347,8.724,1621.000
oec,1992-12-16,32.530,31.000,32.530,31.000,73160.000
org,1992-12-16,1.392,1.367,1.392,1.362,1141276.000
ori,1992-12-16,5.153,5.153,5.153,5.135,175311.000
osh,1992-12-16,0.604,0.604,0.604,0.604,86207.000
ovt,1992-12-16,3.180,3.180,3.180,3.170,28800.000
pac,1992-12-16,0.650,0.700,0.700,0.650,37000.000
pcl,1992-12-16,0.249,0.249,0.249,0.249,401.000
qbe,1992-12-16,1.256,1.256,1.256,1.256,12784.000
rdn,1992-12-16,560.253,560.253,560.253,560.253,7.000
ree,1992-12-16,12.256,12.192,12.256,12.192,9087.000
ric,1992-12-16,0.845,0.845,0.845,0.845,2011.000
rio,1992-12-16,9.464,9.464,9.567,9.435,878758.000
rrl,1992-12-16,8.585,8.585,8.585,8.585,1538.000
rsg,1992-12-16,4.945,5.033,5.033,4.945,26186.000
sbm,1992-12-16,1.588,1.588,1.588,1.588,1172.000
ser,1992-12-16,0.132,0.158,0.158,0.132,1788126.000
sfg,1992-12-16,0.285,0.294,0.294,0.285,13064.000
sgp,1992-12-16,2.758,2.768,2.768,2.758,453525.000
shl,1992-12-16,0.150,0.160,0.160,0.150,3256000.000
shv,1992-12-16,0.352,0.352,0.352,0.352,1137.000
si6,1992-12-16,28.904,28.971,29.105,28.904,24661.000
sol,1992-12-16,1.891,1.891,1.891,1.891,82278.000
sop,1992-12-16,145.898,145.898,145.898,145.898,31.000
sto,1992-12-16,1.882,1.945,1.961,1.882,1708357.000
sun,1992-12-16,2.075,2.106,2.106,2.075,81486.000
sxy,1992-12-16,0.433,0.433,0.433,0.433,2307.000
tcn,1992-12-16,0.589,0.575,0.616,0.575,116542.000
tgg,1992-12-16,0.987,0.987,0.987,0.987,1717.000
tng,1992-12-16,0.129,0.129,0.129,0.129,43334.000
tnr,1992-12-16,9.138,9.138,9.138,9.138,311.000
try,1992-12-16,0.219,0.219,0.219,0.219,7109.000
var,1992-12-16,1.066,1.066,1.066,1.066,2815.000
vcx,1992-12-16,1.940,1.950,1.950,1.940,2200.000
wbc,1992-12-16,3.023,2.993,3.024,2.973,1760590.000
wes,1992-12-16,3.909,3.877,3.909,3.845,130301.000
wpl,1992-12-16,3.580,3.580,3.609,3.570,669119.000
yoj,1992-12-16,0.014,0.014,0.014,0.014,115718.000
zno,1992-12-16,70.000,70.000,70.000,65.625,249.000
