aar,1992-12-01,1.364,1.364,1.364,1.364,3814.000
abc,1992-12-01,1.401,1.419,1.419,1.401,13702.000
afa,1992-12-01,1.271,1.271,1.271,1.271,944.000
afi,1992-12-01,1.354,1.361,1.369,1.354,181542.000
ajc,1992-12-01,1.493,1.493,1.493,1.493,11756.000
ald,1992-12-01,1.960,1.900,1.960,1.900,760800.000
alk,1992-12-01,0.121,0.121,0.121,0.121,85998.000
amc,1992-12-01,5.115,5.128,5.142,5.101,2127557.000
ann,1992-12-01,19.818,19.727,19.955,19.727,120163.000
anz,1992-12-01,2.713,2.675,2.713,2.637,2017584.000
apg,1992-12-01,0.119,0.119,0.119,0.119,10059.000
arg,1992-12-01,1.789,1.773,1.789,1.773,19792.000
aui,1992-12-01,1.487,1.487,1.487,1.487,10894.000
avg,1992-12-01,0.478,0.497,0.497,0.478,9242.000
awc,1992-12-01,1.730,1.721,1.730,1.699,4027981.000
bd1,1992-12-01,1.274,1.274,1.274,1.274,1758.000
bel,1992-12-01,0.838,0.838,0.847,0.838,34086.000
bhp,1992-12-01,3.731,3.706,3.738,3.681,3755361.000
bkl,1992-12-01,4.200,4.200,4.200,4.200,900.000
bkw,1992-12-01,3.400,3.400,3.400,3.400,29000.000
boc,1992-12-01,0.450,0.520,0.520,0.450,69000.000
boq,1992-12-01,4.536,4.536,4.583,4.536,9506.000
bpt,1992-12-01,0.342,0.342,0.342,0.342,2342.000
caa,1992-12-01,8.772,8.772,8.772,8.772,527.000
cba,1992-12-01,6.065,5.986,6.066,5.986,540379.000
ccl,1992-12-01,2.696,2.678,2.696,2.678,245375.000
cim,1992-12-01,1.297,1.356,1.356,1.297,405488.000
cla,1992-12-01,12000.000,12000.000,12000.000,12000.000,1.000
clx,1992-12-01,0.095,0.095,0.095,0.095,31422.000
coo,1992-12-01,23.215,23.215,23.215,23.215,11.000
csr,1992-12-01,2.687,2.634,2.690,2.627,762911.000
ctm,1992-12-01,6.201,6.201,6.201,6.201,194.000
cxz,1992-12-01,55.848,55.848,55.848,55.848,11.000
dcc,1992-12-01,8.618,8.618,8.618,8.618,74.000
dui,1992-12-01,0.891,0.891,0.891,0.891,561.000
eeg,1992-12-01,17.751,15.215,17.751,15.215,690.000
egl,1992-12-01,0.454,0.454,0.454,0.454,26514.000
eld,1992-12-01,50.105,50.105,50.105,50.105,220.000
em1,1992-12-01,4.161,4.161,4.161,4.161,577.000
emp,1992-12-01,10.993,10.077,10.993,10.077,3056.000
eqt,1992-12-01,4.381,4.381,4.381,4.381,559.000
era,1992-12-01,2.135,2.116,2.135,2.116,10500.000
evt,1992-12-01,0.826,0.826,0.826,0.826,3558.000
ewc,1992-12-01,0.279,0.279,0.279,0.279,40177.000
fgo,1992-12-01,2200.000,2200.000,2200.000,2200.000,8.000
fnp,1992-12-01,0.169,0.169,0.169,0.169,30346.000
gmr,1992-12-01,0.137,0.137,0.137,0.137,1464.000
gpt,1992-12-01,7.136,7.070,7.136,7.070,148161.000
grr,1992-12-01,0.226,0.226,0.226,0.226,138151.000
