aar,1992-12-17,1.259,1.259,1.259,1.259,2860.000
abc,1992-12-17,1.480,1.471,1.480,1.471,4910.000
ady,1992-12-17,0.813,0.813,0.813,0.813,2459.000
afi,1992-12-17,1.376,1.376,1.384,1.369,127534.000
ajc,1992-12-17,1.493,2.986,2.986,1.493,804.000
alk,1992-12-17,0.177,0.177,0.177,0.177,159526.000
amc,1992-12-17,5.183,5.211,5.238,5.183,1568357.000
ann,1992-12-17,20.227,20.591,20.727,20.227,154702.000
anz,1992-12-17,2.532,2.570,2.570,2.522,2886016.000
apg,1992-12-17,0.119,0.119,0.119,0.119,50296.000
arg,1992-12-17,1.819,1.834,1.834,1.819,27972.000
aui,1992-12-17,1.528,1.528,1.528,1.528,605.000
avg,1992-12-17,0.515,0.524,0.524,0.515,21746.000
awc,1992-12-17,1.936,1.914,1.954,1.905,2256758.000
bel,1992-12-17,0.776,0.767,0.776,0.758,49896.000
bhp,1992-12-17,4.073,4.105,4.123,4.058,4329555.000
bkl,1992-12-17,4.150,4.150,4.150,4.150,1500.000
bkw,1992-12-17,3.520,3.520,3.520,3.500,161000.000
boc,1992-12-17,0.430,0.440,0.440,0.430,3900.000
boq,1992-12-17,4.555,4.555,4.555,4.555,432.000
bot,1992-12-17,994.704,994.704,994.704,994.704,2.000
bpt,1992-12-17,0.299,0.299,0.299,0.299,749.000
caa,1992-12-17,8.898,8.772,8.898,8.772,1277.000
cba,1992-12-17,6.066,6.096,6.106,6.066,303307.000
ccl,1992-12-17,2.661,2.656,2.678,2.656,110253.000
cim,1992-12-17,1.307,1.356,1.356,1.307,13840.000
cla,1992-12-17,12000.000,12000.000,12000.000,12000.000,1.000
csr,1992-12-17,2.773,2.815,2.829,2.773,3611954.000
cul,1992-12-17,2.770,2.770,2.770,2.770,168.000
cyg,1992-12-17,4.788,4.788,4.788,4.788,5075.000
dui,1992-12-17,0.847,0.847,0.847,0.847,8976.000
dyl,1992-12-17,1.785,1.785,1.785,1.785,1479.000
ebg,1992-12-17,0.316,0.316,0.316,0.316,1711.000
egl,1992-12-17,0.454,0.454,0.454,0.454,9689.000
eld,1992-12-17,54.331,54.331,54.331,54.331,326.000
era,1992-12-17,2.212,2.347,2.347,2.212,1351.000
ewc,1992-12-17,0.229,0.239,0.249,0.219,355564.000
