aar,1992-12-02,1.364,1.364,1.364,1.364,5720.000
abc,1992-12-02,1.410,1.445,1.445,1.410,68852.000
ady,1992-12-02,0.407,0.407,0.407,0.407,18445.000
afa,1992-12-02,1.271,1.271,1.271,1.271,1888.000
afi,1992-12-02,1.361,1.346,1.369,1.346,154404.000
ajc,1992-12-02,1.493,1.493,1.493,1.493,14737.000
ald,1992-12-02,1.900,1.900,1.900,1.900,400.000
alk,1992-12-02,0.121,0.121,0.121,0.121,56221.000
alq,1992-12-02,0.452,0.452,0.452,0.452,15257.000
amc,1992-12-02,5.128,5.108,5.135,5.108,669173.000
ann,1992-12-02,19.682,19.455,19.727,19.409,156770.000
anz,1992-12-02,2.666,2.656,2.666,2.627,2152083.000
apg,1992-12-02,0.119,0.119,0.119,0.119,195147.000
arg,1992-12-02,1.789,1.796,1.796,1.789,79298.000
avg,1992-12-02,0.487,0.487,0.487,0.487,6524.000
awc,1992-12-02,1.712,1.708,1.712,1.694,2702353.000
bel,1992-12-02,0.829,0.821,0.829,0.821,10988.000
bhp,1992-12-02,3.684,3.706,3.713,3.666,1883105.000
boc,1992-12-02,0.505,0.440,0.518,0.440,516600.000
boq,1992-12-02,4.536,4.508,4.536,4.508,3565.000
bot,1992-12-02,954.916,954.916,954.916,954.916,23.000
bpt,1992-12-02,0.342,0.342,0.342,0.342,1873.000
bug,1992-12-02,3.619,3.671,3.671,3.619,725.000
cba,1992-12-02,5.987,5.986,6.026,5.966,376936.000
ccl,1992-12-02,2.682,2.678,2.682,2.678,152254.000
cim,1992-12-02,1.356,1.307,1.356,1.307,21276.000
cin,1992-12-02,2.169,2.169,2.169,2.169,2420.000
clx,1992-12-02,0.097,0.097,0.097,0.097,20948.000
coo,1992-12-02,21.358,21.358,21.358,21.358,11.000
csr,1992-12-02,2.627,2.634,2.662,2.627,1918212.000
dcc,1992-12-02,8.618,8.618,8.618,8.618,223.000
dse,1992-12-02,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-12-02,0.891,0.891,0.891,0.891,20532.000
ebg,1992-12-02,0.281,0.281,0.281,0.281,4277.000
egl,1992-12-02,0.454,0.454,0.454,0.454,7928.000
eld,1992-12-02,50.105,50.105,50.105,49.501,583.000
eqt,1992-12-02,4.381,4.381,4.381,4.381,5592.000
era,1992-12-02,2.116,2.135,2.135,2.116,156.000
evt,1992-12-02,0.846,0.846,0.846,0.846,18806.000
ewc,1992-12-02,0.269,0.259,0.269,0.259,87887.000
far,1992-12-02,0.070,0.070,0.070,0.070,2008.000
fgo,1992-12-02,2200.000,2200.000,2200.000,2200.000,10.000
fnp,1992-12-02,0.169,0.169,0.169,0.169,23958.000
gow,1992-12-02,1.797,1.797,1.797,1.797,44925.000
gpt,1992-12-02,7.037,7.136,7.136,7.037,71735.000
grr,1992-12-02,0.207,0.207,0.207,0.207,95643.000
gtg,1992-12-02,0.191,0.191,0.200,0.191,69045.000
gud,1992-12-02,2.293,2.313,2.313,2.293,11888.000
gul,1992-12-02,0.177,0.177,0.177,0.177,22426.000
haw,1992-12-02,17.897,17.897,17.897,17.897,117.000
hil,1992-12-02,1.000,1.000,1.000,1.000,1000.000
ht1,1992-12-02,5.919,5.919,5.919,5.919,46511.000
ibc,1992-12-02,0.617,0.608,0.617,0.608,53136.000
ilu,1992-12-02,1.462,1.462,1.462,1.462,4667.000
imd,1992-12-02,0.060,0.060,0.060,0.060,120000.000
kai,1992-12-02,199.741,199.741,199.741,199.741,46.000
knm,1992-12-02,37.457,37.191,37.457,36.601,78412.000
krs,1992-12-02,2.800,2.833,2.833,2.800,33300.000
ksc,1992-12-02,0.688,0.683,0.688,0.683,94340.000
ktg,1992-12-02,0.161,0.161,0.161,0.161,25847.000
lck,1992-12-02,0.394,0.394,0.394,0.394,3275.000
lex,1992-12-02,0.228,0.228,0.228,0.228,13424.000
lko,1992-12-02,0.092,0.083,0.092,0.083,73886.000
llc,1992-12-02,3.520,3.556,3.556,3.520,258041.000
lny,1992-12-02,49.392,49.392,49.392,49.392,40.000
lsa,1992-12-02,2843.546,2801.729,2843.546,2801.729,6.000
lyc,1992-12-02,2.300,2.300,2.300,2.300,731.000
mcp,1992-12-02,1.180,1.140,1.180,1.140,2136.000
mey,1992-12-02,5.160,5.160,5.160,5.160,97.000
mgl,1992-12-02,1813.430,1813.430,1813.430,1813.430,47.000
mgu,1992-12-02,0.028,0.028,0.028,0.028,21707.000
mgx,1992-12-02,0.258,0.258,0.258,0.258,18618.000
mld,1992-12-02,3.710,3.600,3.710,3.600,12700.000
mlt,1992-12-02,0.884,0.884,0.884,0.884,11197.000
mnd,1992-12-02,0.095,0.095,0.095,0.095,16000.000
mpo,1992-12-02,0.288,0.240,0.288,0.240,10597.000
mpr,1992-12-02,0.054,0.054,0.054,0.054,2581.000
mtb,1992-12-02,2.227,2.291,2.291,2.227,65528.000
nab,1992-12-02,7.146,7.059,7.148,7.039,4323258.000
ncm,1992-12-02,1.771,1.762,1.771,1.762,462822.000
nva,1992-12-02,0.251,0.251,0.251,0.251,15293.000
oda,1992-12-02,8.724,8.101,8.724,8.101,168.000
oec,1992-12-02,26.290,26.400,27.300,26.000,49230.000
opt,1992-12-02,0.193,0.193,0.193,0.193,8220.000
org,1992-12-02,1.312,1.312,1.317,1.302,1321393.000
ori,1992-12-02,4.837,4.882,4.891,4.837,328611.000
osh,1992-12-02,0.628,0.624,0.628,0.604,169848.000
ovt,1992-12-02,3.120,3.150,3.150,3.110,22700.000
ozl,1992-12-02,2.323,2.323,2.323,2.323,9042.000
pll,1992-12-02,3.679,3.679,3.679,3.679,340.000
pmv,1992-12-02,0.900,0.900,0.900,0.900,10000.000
ppt,1992-12-02,4.300,4.300,4.300,4.300,2000.000
prt,1992-12-02,0.706,0.706,0.706,0.706,26632.000
qbe,1992-12-02,1.291,1.291,1.291,1.284,1068738.000
ree,1992-12-02,12.638,12.256,12.638,12.256,2804.000
reh,1992-12-02,0.255,0.255,0.255,0.255,2545.000
rio,1992-12-02,8.584,8.584,8.584,8.510,269202.000
rrl,1992-12-02,7.258,7.024,7.258,7.024,769.000
rsg,1992-12-02,4.945,4.945,4.945,4.945,9894.000
sbm,1992-12-02,1.639,1.639,1.639,1.639,996.000
sbr,1992-12-02,7.500,7.500,7.500,7.500,1373.000
sen,1992-12-02,0.331,0.331,0.331,0.331,1814.000
sfg,1992-12-02,0.303,0.303,0.303,0.303,39192.000
sgp,1992-12-02,2.787,2.796,2.796,2.787,482532.000
si6,1992-12-02,28.971,28.971,29.038,28.971,14946.000
sih,1992-12-02,0.279,0.310,0.310,0.279,1612.000
smc,1992-12-02,1.509,1.509,1.509,1.509,1551.000
sst,1992-12-02,2.700,2.700,2.700,2.700,4700.000
