aar,1992-12-15,1.259,1.259,1.259,1.259,1983.000
abc,1992-12-15,1.480,1.498,1.498,1.480,21238.000
adx,1992-12-15,0.126,0.126,0.126,0.126,55658.000
ady,1992-12-15,0.407,0.407,0.407,0.407,9222.000
afa,1992-12-15,1.271,1.271,1.271,1.271,4012.000
afi,1992-12-15,1.384,1.391,1.391,1.376,105343.000
ajc,1992-12-15,2.986,2.986,2.986,2.986,1675.000
ald,1992-12-15,1.950,1.950,1.950,1.950,74000.000
alk,1992-12-15,0.149,0.177,0.177,0.149,462238.000
alq,1992-12-15,0.449,0.445,0.449,0.445,19900.000
amc,1992-12-15,5.156,5.156,5.224,5.156,418306.000
ann,1992-12-15,20.682,20.273,20.773,20.273,157408.000
anz,1992-12-15,2.656,2.608,2.666,2.599,1681599.000
apg,1992-12-15,0.119,0.119,0.119,0.119,12071.000
arg,1992-12-15,1.819,1.827,1.827,1.819,10292.000
avg,1992-12-15,0.506,0.506,0.515,0.506,35881.000
awc,1992-12-15,1.932,1.963,1.981,1.932,5290016.000
bd1,1992-12-15,1.274,1.274,1.274,1.274,43942.000
bel,1992-12-15,0.794,0.794,0.794,0.785,86225.000
bhp,1992-12-15,4.137,4.123,4.184,4.123,6508103.000
bkl,1992-12-15,4.150,4.150,4.150,4.150,71800.000
boc,1992-12-15,0.440,0.430,0.440,0.430,38200.000
bot,1992-12-15,1094.175,994.704,1094.175,994.704,11.000
bpt,1992-12-15,0.299,0.299,0.299,0.299,1358.000
bug,1992-12-15,3.855,3.802,3.855,3.802,3547.000
cba,1992-12-15,6.098,6.106,6.136,6.076,562357.000
ccl,1992-12-15,2.635,2.642,2.642,2.635,251454.000
cim,1992-12-15,1.307,1.307,1.307,1.307,12084.000
cin,1992-12-15,2.273,2.273,2.273,2.273,968.000
cio,1992-12-15,221.733,221.733,221.733,221.733,25.000
clx,1992-12-15,0.105,0.105,0.105,0.105,104739.000
csr,1992-12-15,2.817,2.773,2.835,2.773,1208541.000
ctm,1992-12-15,6.201,6.201,6.201,6.201,745.000
cyg,1992-12-15,4.833,4.833,4.833,4.833,1466.000
cyq,1992-12-15,7.852,7.852,7.852,7.852,56.000
dui,1992-12-15,0.847,0.856,0.865,0.847,9200.000
dyl,1992-12-15,1.785,1.785,1.785,1.785,134.000
ebg,1992-12-15,0.281,0.281,0.281,0.281,285.000
eld,1992-12-15,54.029,54.331,54.331,53.727,3265.000
era,1992-12-15,2.366,2.347,2.405,2.347,30928.000
ewc,1992-12-15,0.219,0.209,0.219,0.199,441945.000
far,1992-12-15,0.090,0.090,0.090,0.090,60235.000
fgo,1992-12-15,2400.000,2500.000,2500.000,2400.000,5.000
gme,1992-12-15,0.048,0.048,0.048,0.048,263658.000
gmr,1992-12-15,0.171,0.205,0.205,0.171,60894.000
gow,1992-12-15,1.809,1.816,1.816,1.805,10306.000
gpt,1992-12-15,6.938,6.938,6.938,6.872,97190.000
gud,1992-12-15,2.402,2.382,2.402,2.382,13198.000
gul,1992-12-15,0.157,0.157,0.157,0.157,18349.000
haw,1992-12-15,17.040,17.040,17.040,17.040,235.000
hil,1992-12-15,1.020,1.020,1.020,1.018,267000.000
hrz,1992-12-15,0.125,0.125,0.125,0.125,3040.000
ht1,1992-12-15,5.966,6.444,6.444,5.966,11900.000
hvn,1992-12-15,0.159,0.159,0.159,0.159,28842.000
hzn,1992-12-15,0.184,0.184,0.184,0.184,1575.000
ibc,1992-12-15,0.595,0.581,0.608,0.581,49668.000
ilu,1992-12-15,1.471,1.471,1.471,1.471,1197.000
imd,1992-12-15,0.070,0.070,0.070,0.070,60000.000
jrv,1992-12-15,0.967,0.967,0.967,0.967,1985.000
kai,1992-12-15,199.741,199.741,199.741,199.741,164.000
kfe,1992-12-15,6.391,6.391,6.391,6.391,5868.000
kis,1992-12-15,0.465,0.465,0.465,0.465,33146.000
knm,1992-12-15,39.612,40.143,40.733,39.582,130274.000
kov,1992-12-15,1.350,1.350,1.350,1.350,140300.000
krs,1992-12-15,2.900,2.900,2.900,2.867,12300.000
lck,1992-12-15,0.385,0.385,0.385,0.385,2402.000
lex,1992-12-15,0.235,0.241,0.241,0.235,94864.000
lio,1992-12-15,15.543,15.543,15.543,15.543,6.000
lko,1992-12-15,0.074,0.074,0.083,0.074,1119151.000
llc,1992-12-15,3.710,3.699,3.746,3.699,462292.000
lmg,1992-12-15,0.060,0.060,0.060,0.060,60000.000
lsa,1992-12-15,2885.363,2843.546,2885.363,2843.546,22.000
lyc,1992-12-15,2.491,2.491,2.491,2.300,16699.000
mah,1992-12-15,0.342,0.342,0.342,0.342,5549.000
mcm,1992-12-15,75.000,90.000,90.000,75.000,17.000
mcp,1992-12-15,1.101,1.101,1.101,1.101,5823.000
mgl,1992-12-15,1835.545,1835.545,1835.545,1835.545,23.000
mgx,1992-12-15,0.301,0.312,0.312,0.301,32581.000
mld,1992-12-15,3.750,3.890,3.890,3.750,12200.000
mls,1992-12-15,0.015,0.015,0.015,0.015,10000.000
