aar,1992-12-08,1.259,1.259,1.259,1.259,5720.000
abc,1992-12-08,1.506,1.489,1.506,1.480,127541.000
ac8,1992-12-08,3.394,3.394,3.394,3.394,1379.000
ady,1992-12-08,0.407,0.407,0.407,0.407,207.000
afi,1992-12-08,1.369,1.354,1.369,1.354,216567.000
ald,1992-12-08,1.950,1.950,1.950,1.950,15400.000
alq,1992-12-08,0.445,0.445,0.445,0.445,35157.000
amc,1992-12-08,5.141,5.128,5.149,5.115,1789324.000
ann,1992-12-08,19.727,19.727,19.864,19.637,313013.000
anz,1992-12-08,2.503,2.646,2.646,2.494,3567197.000
apg,1992-12-08,0.119,0.119,0.119,0.119,117692.000
arg,1992-12-08,1.857,1.857,1.864,1.857,28104.000
atp,1992-12-08,0.091,0.091,0.091,0.091,12683.000
avg,1992-12-08,0.478,0.478,0.478,0.478,21746.000
awc,1992-12-08,1.725,1.793,1.797,1.725,10580924.000
bd1,1992-12-08,1.195,1.195,1.195,1.195,1255.000
bel,1992-12-08,0.812,0.812,0.812,0.812,43056.000
bhp,1992-12-08,3.857,3.940,3.968,3.857,5481840.000
bkl,1992-12-08,4.200,4.200,4.200,4.200,6000.000
boc,1992-12-08,0.460,0.460,0.460,0.460,1642000.000
boq,1992-12-08,4.536,4.490,4.555,4.490,12638.000
bpt,1992-12-08,0.278,0.278,0.278,0.278,726.000
cba,1992-12-08,6.026,6.086,6.106,6.006,548271.000
ccl,1992-12-08,2.725,2.678,2.725,2.624,128767.000
cim,1992-12-08,1.326,1.326,1.326,1.326,3098.000
cla,1992-12-08,11000.000,11000.000,11000.000,11000.000,0.000
clx,1992-12-08,0.095,0.095,0.095,0.095,73318.000
csr,1992-12-08,2.710,2.731,2.731,2.683,2870484.000
cvc,1992-12-08,0.095,0.095,0.095,0.095,10900.000
dse,1992-12-08,3333.429,2222.286,3333.429,2222.286,14.000
dui,1992-12-08,0.856,0.873,0.873,0.856,43757.000
dyl,1992-12-08,1.785,1.785,1.785,1.785,4034.000
ebg,1992-12-08,0.316,0.281,0.316,0.281,12832.000
eld,1992-12-08,50.105,51.916,51.916,50.105,1072.000
emp,1992-12-08,10.993,10.993,10.993,10.993,109.000
era,1992-12-08,2.212,2.309,2.309,2.212,37478.000
ewc,1992-12-08,0.269,0.269,0.269,0.269,109482.000
fau,1992-12-08,0.130,0.130,0.130,0.130,2000.000
fgo,1992-12-08,2290.000,2500.000,2500.000,2200.000,22.000
fwd,1992-12-08,0.107,0.107,0.107,0.107,30934.000
gme,1992-12-08,0.048,0.048,0.048,0.048,33421.000
gow,1992-12-08,1.779,1.779,1.779,1.779,529.000
gpt,1992-12-08,7.103,7.169,7.202,7.070,147405.000
grr,1992-12-08,0.188,0.188,0.188,0.188,53135.000
grv,1992-12-08,0.096,0.096,0.096,0.096,2088.000
gul,1992-12-08,0.167,0.177,0.177,0.167,69317.000
haw,1992-12-08,15.762,16.197,16.197,15.762,1150.000
hil,1992-12-08,1.010,1.010,1.010,1.010,500.000
hlx,1992-12-08,0.156,0.156,0.156,0.156,67113.000
hng,1992-12-08,0.651,0.651,0.651,0.651,5762.000
ht1,1992-12-08,5.871,5.871,5.871,5.823,2933.000
hzn,1992-12-08,0.184,0.184,0.184,0.184,48666.000
ibc,1992-12-08,0.590,0.581,0.590,0.581,70811.000
ige,1992-12-08,32.693,32.693,32.693,32.693,38.000
ilu,1992-12-08,1.462,1.479,1.479,1.462,9094.000
imd,1992-12-08,0.070,0.070,0.070,0.070,20000.000
kai,1992-12-08,199.741,199.741,199.741,199.741,76.000
knm,1992-12-08,36.601,36.601,37.191,36.306,105122.000
krs,1992-12-08,2.867,2.867,2.867,2.800,15150.000
lck,1992-12-08,0.366,0.366,0.366,0.366,16594.000
lex,1992-12-08,0.228,0.228,0.228,0.228,26848.000
lio,1992-12-08,15.543,15.543,15.543,15.543,350.000
lko,1992-12-08,0.087,0.083,0.087,0.083,131473.000
llc,1992-12-08,3.551,3.617,3.617,3.551,1189641.000
lny,1992-12-08,37.044,37.044,37.044,37.044,61.000
lsa,1992-12-08,2718.096,2843.546,2885.363,2718.096,41.000
lyc,1992-12-08,2.300,2.300,2.300,2.300,7619.000
mah,1992-12-08,0.378,0.378,0.378,0.378,2220.000
man,1992-12-08,2.337,2.337,2.337,2.337,428.000
mcm,1992-12-08,60.000,60.000,60.000,60.000,8.000
mcp,1992-12-08,1.140,1.140,1.140,1.140,1271.000
mgl,1992-12-08,1813.430,1813.430,1813.430,1813.430,28.000
mgx,1992-12-08,0.301,0.301,0.301,0.301,30719.000
mld,1992-12-08,3.690,3.740,3.740,3.690,1400.000
mlt,1992-12-08,0.908,0.908,0.908,0.908,4976.000
mtb,1992-12-08,2.673,2.736,2.736,2.609,93468.000
nab,1992-12-08,7.410,7.404,7.453,7.394,1666903.000
ncm,1992-12-08,1.910,1.891,1.919,1.891,1320182.000
nva,1992-12-08,0.223,0.223,0.223,0.223,30191.000
oda,1992-12-08,8.724,8.724,8.724,8.724,321.000
oec,1992-12-08,31.480,30.500,31.500,30.500,54780.000
onx,1992-12-08,153.876,170.973,170.973,153.876,7.000
opt,1992-12-08,0.184,0.184,0.184,0.184,4566.000
org,1992-12-08,1.309,1.337,1.342,1.307,2533949.000
ori,1992-12-08,5.108,5.108,5.162,5.063,681997.000
osh,1992-12-08,0.565,0.575,0.575,0.546,291359.000
ovt,1992-12-08,3.187,3.180,3.187,3.170,96300.000
ozl,1992-12-08,2.323,2.323,2.323,2.157,2372.000
pgi,1992-12-08,15.306,15.306,15.306,15.306,274.000
pnr,1992-12-08,10.896,10.896,10.896,10.896,31.000
ppt,1992-12-08,4.300,4.300,4.300,4.300,5300.000
prx,1992-12-08,0.802,0.802,0.802,0.802,1196.000
qbe,1992-12-08,1.279,1.267,1.279,1.267,55397.000
rdn,1992-12-08,498.002,498.002,498.002,498.002,8.000
ree,1992-12-08,12.128,11.809,12.128,11.809,439.000
reh,1992-12-08,0.263,0.263,0.263,0.263,7635.000
rht,1992-12-08,9.428,9.428,9.428,9.428,95.000
ric,1992-12-08,0.845,0.845,0.845,0.845,10054.000
rio,1992-12-08,8.701,8.936,9.053,8.701,1124516.000
rmi,1992-12-08,25.950,25.950,25.950,25.950,67.000
rsg,1992-12-08,5.033,5.033,5.033,5.033,685.000
sbm,1992-12-08,1.690,1.690,1.690,1.690,5721.000
sbr,1992-12-08,9.000,9.000,9.000,9.000,67.000
ser,1992-12-08,0.105,0.105,0.105,0.105,239379.000
sf1,1992-12-08,16.313,15.058,16.313,15.058,454.000
sfg,1992-12-08,0.276,0.276,0.276,0.276,108867.000
sgo,1992-12-08,4.782,4.782,4.782,4.782,301.000
sgp,1992-12-08,2.796,2.787,2.796,2.777,321723.000
shv,1992-12-08,0.369,0.352,0.369,0.352,10403.000
si6,1992-12-08,28.771,28.771,29.038,28.101,17995.000
sih,1992-12-08,0.310,0.310,0.310,0.310,6449.000
smc,1992-12-08,1.509,1.509,1.509,1.509,159.000
sol,1992-12-08,1.860,1.860,1.860,1.860,9680.000
sop,1992-12-08,145.898,145.898,145.898,145.898,5.000
sst,1992-12-08,2.600,2.600,2.600,2.600,1800.000
sto,1992-12-08,1.961,1.961,2.000,1.961,4232578.000
sun,1992-12-08,2.012,2.020,2.020,2.012,51855.000
sxy,1992-12-08,0.477,0.477,0.477,0.477,461.000
tbr,1992-12-08,0.090,0.090,0.090,0.090,44000.000
tcn,1992-12-08,0.445,0.472,0.479,0.445,90546.000
tgg,1992-12-08,0.952,0.961,0.961,0.952,26210.000
try,1992-12-08,0.186,0.186,0.186,0.186,62796.000
tzl,1992-12-08,90.689,113.361,113.361,90.689,108.000
var,1992-12-08,1.066,1.066,1.066,1.066,188.000
