abc,1992-12-22,1.515,1.489,1.515,1.489,39279.000
ady,1992-12-22,0.407,0.407,0.407,0.407,4501.000
afa,1992-12-22,1.144,1.144,1.144,1.144,236.000
afi,1992-12-22,1.391,1.391,1.399,1.384,216701.000
ajc,1992-12-22,2.986,2.986,2.986,1.493,1842.000
ald,1992-12-22,2.000,2.000,2.010,2.000,50000.000
alk,1992-12-22,0.167,0.167,0.167,0.167,68798.000
alq,1992-12-22,0.451,0.452,0.452,0.451,205634.000
amc,1992-12-22,5.296,5.293,5.314,5.286,1449049.000
ann,1992-12-22,20.909,20.637,20.909,20.409,349115.000
anz,1992-12-22,2.742,2.752,2.771,2.732,2900461.000
apg,1992-12-22,0.119,0.119,0.119,0.119,291714.000
arb,1992-12-22,0.130,0.130,0.130,0.130,2500.000
arg,1992-12-22,1.849,1.864,1.864,1.842,82465.000
aui,1992-12-22,1.537,1.537,1.537,1.537,6052.000
avg,1992-12-22,0.506,0.524,0.524,0.506,2718.000
awc,1992-12-22,1.963,1.963,1.972,1.945,4501021.000
bel,1992-12-22,0.776,0.803,0.803,0.776,29825.000
bhp,1992-12-22,4.292,4.274,4.299,4.260,5578652.000
bkl,1992-12-22,4.150,4.150,4.150,4.150,500.000
boc,1992-12-22,0.430,0.450,0.450,0.420,53400.000
boq,1992-12-22,4.647,4.647,4.647,4.647,108.000
bot,1992-12-22,994.704,994.704,994.704,994.704,1.000
bug,1992-12-22,3.855,3.907,3.907,3.855,2479.000
caa,1992-12-22,9.086,9.086,9.086,9.086,16.000
cba,1992-12-22,6.136,6.026,6.156,6.026,321789.000
ccl,1992-12-22,2.776,2.750,2.779,2.732,61896.000
cim,1992-12-22,1.404,1.385,1.404,1.385,81697.000
cio,1992-12-22,221.733,221.733,221.733,221.733,9.000
cla,1992-12-22,11000.000,11000.000,11000.000,11000.000,1.000
clx,1992-12-22,0.100,0.095,0.100,0.095,248233.000
csr,1992-12-22,2.919,2.905,2.933,2.891,985366.000
cyq,1992-12-22,7.353,7.139,7.353,7.139,84.000
dow,1992-12-22,1.177,1.223,1.223,1.171,2689.000
dui,1992-12-22,0.847,0.847,0.847,0.847,11220.000
dyl,1992-12-22,1.785,1.785,1.785,1.785,672.000
egl,1992-12-22,0.431,0.454,0.454,0.431,2643.000
eld,1992-12-22,55.538,56.142,56.142,55.538,946.000
elx,1992-12-22,1.104,1.104,1.104,1.104,8860.000
eqx,1992-12-22,11.250,11.250,11.250,11.250,36.000
era,1992-12-22,2.270,2.270,2.270,2.270,260.000
evt,1992-12-22,0.905,0.905,0.905,0.905,6099.000
ewc,1992-12-22,0.239,0.239,0.239,0.229,52230.000
far,1992-12-22,0.090,0.090,0.090,0.090,305190.000
fgo,1992-12-22,2400.000,2300.000,2400.000,2300.000,6.000
fmg,1992-12-22,0.012,0.012,0.012,0.012,199255.000
fwd,1992-12-22,0.107,0.107,0.107,0.107,51557.000
gpt,1992-12-22,7.103,6.938,7.103,6.938,3049039.000
grr,1992-12-22,0.188,0.188,0.188,0.188,12752.000
gtg,1992-12-22,0.191,0.200,0.200,0.191,315306.000
gud,1992-12-22,2.382,2.382,2.382,2.382,101.000
gul,1992-12-22,0.157,0.157,0.157,0.157,22426.000
haw,1992-12-22,17.040,15.340,17.040,15.340,3395.000
hil,1992-12-22,1.030,1.030,1.030,1.030,2500.000
hrz,1992-12-22,0.132,0.132,0.132,0.132,21277.000
ht1,1992-12-22,6.396,6.300,6.444,6.300,8380.000
hvn,1992-12-22,0.159,0.159,0.159,0.159,57683.000
hzn,1992-12-22,0.171,0.165,0.171,0.165,179543.000
ibc,1992-12-22,0.590,0.608,0.608,0.590,121486.000
imd,1992-12-22,0.075,0.075,0.075,0.075,16000.000
jrv,1992-12-22,1.935,1.935,1.935,1.935,5788.000
kai,1992-12-22,219.715,199.741,219.715,199.741,204.000
kcn,1992-12-22,0.123,0.114,0.123,0.114,241345.000
kfe,1992-12-22,6.391,6.391,6.391,6.391,1956.000
kis,1992-12-22,0.486,0.486,0.486,0.486,42616.000
knm,1992-12-22,40.852,40.438,41.029,40.143,82353.000
kov,1992-12-22,1.500,1.500,1.500,1.500,3100.000
krs,1992-12-22,3.000,3.067,3.133,3.000,205052.000
ksc,1992-12-22,0.658,0.658,0.658,0.658,205.000
lex,1992-12-22,0.241,0.241,0.241,0.241,21926.000
lko,1992-12-22,0.051,0.055,0.055,0.051,369428.000
llc,1992-12-22,3.669,3.643,3.669,3.617,675507.000
lmg,1992-12-22,0.090,0.090,0.090,0.090,100000.000
lny,1992-12-22,49.392,49.392,49.392,49.392,20.000
lsa,1992-12-22,2759.913,2759.913,2759.913,2718.096,31.000
lyc,1992-12-22,2.491,2.683,2.683,2.491,3340.000
mah,1992-12-22,0.324,0.324,0.324,0.324,55491.000
mcm,1992-12-22,75.000,75.000,75.000,75.000,25.000
mcp,1992-12-22,1.062,1.062,1.062,1.022,28937.000
mgl,1992-12-22,1879.775,1893.044,1893.044,1879.775,58.000
mgx,1992-12-22,0.312,0.312,0.312,0.312,60508.000
mld,1992-12-22,3.750,3.800,3.800,3.750,63800.000
mlt,1992-12-22,0.912,0.912,0.912,0.912,622.000
mnd,1992-12-22,0.088,0.088,0.088,0.088,12000.000
mtb,1992-12-22,2.736,2.800,2.800,2.736,57671.000
nab,1992-12-22,7.409,7.246,7.409,7.246,2585861.000
ncm,1992-12-22,1.919,1.901,1.919,1.901,326794.000
nuf,1992-12-22,3.262,3.262,3.262,3.262,251.000
nva,1992-12-22,0.362,0.362,0.362,0.362,29437.000
oda,1992-12-22,8.724,8.724,8.724,8.724,321.000
oec,1992-12-22,30.800,31.200,31.500,30.800,5370.000
oeq,1992-12-22,0.492,0.492,0.492,0.492,1524.000
opt,1992-12-22,0.175,0.175,0.175,0.175,5708.000
org,1992-12-22,1.436,1.406,1.436,1.406,2413400.000
ori,1992-12-22,5.262,5.253,5.289,5.253,385352.000
osh,1992-12-22,0.624,0.633,0.633,0.624,466338.000
ovt,1992-12-22,3.280,3.300,3.300,3.280,47000.000
ozl,1992-12-22,2.820,2.820,2.820,2.820,904.000
pac,1992-12-22,0.750,0.750,0.750,0.750,27000.000
pcl,1992-12-22,0.125,0.125,0.125,0.125,122309.000
ppt,1992-12-22,4.350,4.350,4.350,4.350,9400.000
qbe,1992-12-22,1.291,1.291,1.291,1.272,1543732.000
