aar,1992-12-30,1.154,1.154,1.154,1.154,2669.000
abc,1992-12-30,1.489,1.489,1.489,1.489,171387.000
adx,1992-12-30,0.126,0.126,0.126,0.126,72355.000
afi,1992-12-30,1.384,1.399,1.399,1.384,36763.000
aft,1992-12-30,0.210,0.207,0.210,0.207,30854.000
amc,1992-12-30,5.275,5.279,5.307,5.272,675883.000
ann,1992-12-30,20.455,20.455,20.546,20.182,235354.000
anz,1992-12-30,2.838,2.876,2.876,2.828,1164329.000
arg,1992-12-30,1.864,1.872,1.872,1.864,16229.000
aro,1992-12-30,17.213,17.213,17.213,17.213,42.000
avg,1992-12-30,0.543,0.533,0.543,0.533,14135.000
awc,1992-12-30,1.972,1.941,1.972,1.936,990707.000
bd1,1992-12-30,1.593,1.593,1.593,1.593,502.000
bel,1992-12-30,0.821,0.821,0.821,0.821,561.000
bhp,1992-12-30,4.331,4.339,4.367,4.314,3405112.000
bkl,1992-12-30,4.250,4.250,4.250,4.250,1000.000
bkw,1992-12-30,3.600,3.530,3.600,3.530,34000.000
boc,1992-12-30,0.430,0.430,0.430,0.430,1500.000
boq,1992-12-30,4.768,4.768,4.768,4.768,648.000
bot,1992-12-30,1094.175,1094.175,1094.175,1094.175,2.000
bug,1992-12-30,4.064,4.064,4.064,4.064,381.000
caa,1992-12-30,9.148,9.148,9.148,9.148,176.000
cba,1992-12-30,6.016,6.046,6.046,6.016,317693.000
ccl,1992-12-30,2.768,2.750,2.787,2.750,76818.000
cim,1992-12-30,1.286,1.278,1.286,1.278,850327.000
csr,1992-12-30,2.926,2.954,2.961,2.926,504482.000
cyg,1992-12-30,4.921,4.921,4.921,4.921,1128.000
dow,1992-12-30,1.171,1.171,1.171,1.171,960.000
dse,1992-12-30,2222.286,2222.286,2222.286,2222.286,3.000
dui,1992-12-30,0.838,0.829,0.838,0.829,13576.000
ebg,1992-12-30,0.386,0.421,0.421,0.386,1141.000
egl,1992-12-30,0.454,0.454,0.454,0.454,22022.000
eld,1992-12-30,56.745,59.160,59.160,56.745,5720.000
ene,1992-12-30,0.730,0.730,0.730,0.730,2500.000
ewc,1992-12-30,0.239,0.239,0.239,0.239,10044.000
fgo,1992-12-30,2500.000,2500.000,2500.000,2500.000,1.000
fnp,1992-12-30,0.184,0.184,0.184,0.184,2662.000
gme,1992-12-30,0.048,0.048,0.048,0.048,37135.000
gpt,1992-12-30,7.064,7.136,7.136,7.064,64077.000
