abc,1992-12-04,1.471,1.480,1.489,1.471,66340.000
ady,1992-12-04,0.813,0.813,0.813,0.813,221.000
afi,1992-12-04,1.361,1.361,1.369,1.339,77403.000
ajc,1992-12-04,1.493,1.493,1.493,1.493,3349.000
ald,1992-12-04,1.900,1.900,1.900,1.900,400.000
alq,1992-12-04,0.445,0.445,0.445,0.445,6633.000
amc,1992-12-04,5.122,5.115,5.128,5.108,430704.000
ann,1992-12-04,19.591,19.546,19.637,19.500,230998.000
anz,1992-12-04,2.494,2.484,2.503,2.474,3656479.000
arb,1992-12-04,0.120,0.120,0.120,0.120,21000.000
arg,1992-12-04,1.819,1.849,1.849,1.819,37736.000
atp,1992-12-04,0.091,0.091,0.091,0.091,27572.000
avg,1992-12-04,0.487,0.487,0.487,0.487,23377.000
awc,1992-12-04,1.667,1.681,1.685,1.667,3868664.000
bel,1992-12-04,0.821,0.821,0.821,0.821,14128.000
bhp,1992-12-04,3.706,3.731,3.731,3.699,1771549.000
bkl,1992-12-04,4.200,4.200,4.200,4.200,1300.000
boc,1992-12-04,0.460,0.480,0.480,0.460,6900.000
boq,1992-12-04,4.490,4.536,4.536,4.490,2809.000
bot,1992-12-04,954.916,954.916,954.916,954.916,6.000
bug,1992-12-04,3.671,3.802,3.802,3.671,7780.000
caa,1992-12-04,8.772,8.772,8.772,8.772,16.000
cba,1992-12-04,5.980,5.986,5.996,5.966,294516.000
ccl,1992-12-04,2.707,2.707,2.707,2.707,61896.000
cim,1992-12-04,1.326,1.326,1.326,1.317,8263.000
cio,1992-12-04,201.576,201.576,201.576,201.576,1.000
cla,1992-12-04,12000.000,12000.000,12000.000,12000.000,1.000
clx,1992-12-04,0.095,0.095,0.095,0.095,178057.000
csr,1992-12-04,2.648,2.662,2.662,2.641,5491748.000
cyg,1992-12-04,4.833,4.833,4.833,4.833,1128.000
dcc,1992-12-04,8.618,8.618,8.618,8.618,371.000
dlc,1992-12-04,0.355,0.323,0.355,0.323,23840.000
dyl,1992-12-04,1.636,1.636,1.636,1.636,403.000
ebg,1992-12-04,0.316,0.316,0.316,0.316,1426.000
eld,1992-12-04,50.105,51.312,51.312,50.105,1809.000
emp,1992-12-04,10.993,10.993,10.993,10.993,109.000
eqt,1992-12-04,4.381,4.381,4.381,4.381,6487.000
eqx,1992-12-04,14.062,14.062,14.062,14.062,32.000
era,1992-12-04,2.135,2.135,2.135,2.135,208.000
evt,1992-12-04,0.846,0.826,0.846,0.826,7624.000
ewc,1992-12-04,0.269,0.269,0.269,0.269,10044.000
fgo,1992-12-04,2200.000,1900.000,2200.000,1900.000,12.000
fnp,1992-12-04,0.169,0.169,0.169,0.169,7986.000
