aar,1992-12-21,1.259,1.259,1.259,1.259,5911.000
abc,1992-12-21,1.524,1.506,1.524,1.498,50126.000
ac8,1992-12-21,3.394,3.394,3.394,3.394,848.000
acp,1992-12-21,0.018,0.018,0.018,0.018,4516.000
ady,1992-12-21,0.813,0.813,0.813,0.813,1230.000
afi,1992-12-21,1.382,1.384,1.384,1.376,285013.000
ajc,1992-12-21,2.986,1.493,2.986,1.493,10215.000
ald,1992-12-21,2.020,2.050,2.050,2.020,51000.000
alk,1992-12-21,0.167,0.167,0.167,0.167,25799.000
amc,1992-12-21,5.334,5.293,5.334,5.293,1968432.000
ann,1992-12-21,20.909,20.818,21.046,20.727,355142.000
anz,1992-12-21,2.732,2.732,2.780,2.713,2349801.000
apg,1992-12-21,0.109,0.119,0.119,0.109,26154.000
arb,1992-12-21,0.132,0.132,0.132,0.132,95000.000
arg,1992-12-21,1.849,1.842,1.849,1.842,33514.000
aro,1992-12-21,17.213,17.213,17.213,17.213,21.000
atp,1992-12-21,0.109,0.109,0.109,0.109,61211.000
avg,1992-12-21,0.524,0.506,0.524,0.506,19028.000
awc,1992-12-21,1.954,1.967,1.981,1.954,3198152.000
bd1,1992-12-21,1.593,1.593,1.593,1.593,502.000
bel,1992-12-21,0.776,0.776,0.776,0.767,130066.000
bhp,1992-12-21,4.220,4.296,4.314,4.216,7879608.000
bkl,1992-12-21,4.150,4.150,4.150,4.150,6500.000
boc,1992-12-21,0.440,0.440,0.440,0.440,15900.000
boq,1992-12-21,4.629,4.647,4.675,4.629,61139.000
bpt,1992-12-21,0.278,0.278,0.278,0.278,562.000
caa,1992-12-21,8.960,8.960,8.960,8.960,17555.000
cba,1992-12-21,6.209,6.156,6.306,6.156,215892.000
ccl,1992-12-21,2.750,2.779,2.779,2.750,195637.000
cim,1992-12-21,1.404,1.433,1.452,1.404,109376.000
cla,1992-12-21,11000.000,11000.000,11000.000,11000.000,0.000
clx,1992-12-21,0.105,0.105,0.105,0.105,134067.000
csr,1992-12-21,2.919,2.905,2.988,2.898,2460250.000
cyg,1992-12-21,4.921,4.877,4.921,4.877,5977.000
dow,1992-12-21,1.197,1.171,1.197,1.171,2497.000
dse,1992-12-21,2222.286,3333.429,3333.429,2222.286,1.000
dui,1992-12-21,0.847,0.847,0.847,0.847,6956.000
ebg,1992-12-21,0.351,0.351,0.351,0.351,14828.000
egl,1992-12-21,0.454,0.454,0.454,0.454,881.000
eld,1992-12-21,54.934,55.538,55.538,54.934,9732.000
era,1992-12-21,2.270,2.270,2.309,2.270,3691.000
ewc,1992-12-21,0.249,0.249,0.249,0.239,94415.000
far,1992-12-21,0.090,0.090,0.090,0.090,150587.000
fau,1992-12-21,0.142,0.150,0.150,0.142,18000.000
ffi,1992-12-21,1.050,1.050,1.050,1.050,3000.000
fgo,1992-12-21,2500.000,2500.000,2500.000,2500.000,3.000
fwd,1992-12-21,0.092,0.092,0.092,0.092,63931.000
gow,1992-12-21,1.816,1.835,1.835,1.816,78222.000
gpt,1992-12-21,7.202,7.169,7.202,7.169,44645.000
grr,1992-12-21,0.188,0.188,0.188,0.188,23379.000
gtg,1992-12-21,0.191,0.200,0.200,0.191,32221.000
gud,1992-12-21,2.382,2.382,2.382,2.382,3728.000
gul,1992-12-21,0.147,0.147,0.147,0.147,50968.000
hil,1992-12-21,1.030,1.030,1.030,1.030,22500.000
ht1,1992-12-21,6.396,6.396,6.444,6.396,5280.000
hvn,1992-12-21,0.159,0.159,0.159,0.159,4470466.000
hzn,1992-12-21,0.178,0.178,0.178,0.178,157493.000
ibc,1992-12-21,0.590,0.590,0.590,0.581,249124.000
ige,1992-12-21,40.866,40.866,40.866,40.866,734.000
ilu,1992-12-21,1.462,1.462,1.462,1.462,957.000
jrv,1992-12-21,0.967,1.693,1.693,0.967,16724.000
jyc,1992-12-21,0.944,0.944,0.944,0.944,222.000
kai,1992-12-21,219.715,219.715,219.715,219.715,583.000
kfe,1992-12-21,6.391,6.391,6.391,6.391,1956.000
kis,1992-12-21,0.486,0.486,0.486,0.486,4735.000
