aar,1992-12-11,1.259,1.259,1.259,1.259,2860.000
abc,1992-12-11,1.524,1.471,1.524,1.471,240353.000
ac8,1992-12-11,3.394,3.772,3.772,3.394,477.000
adx,1992-12-11,0.117,0.117,0.117,0.117,55658.000
afa,1992-12-11,1.186,1.271,1.271,1.186,8968.000
afi,1992-12-11,1.376,1.384,1.384,1.376,215631.000
aft,1992-12-11,0.214,0.214,0.214,0.214,1402.000
ald,1992-12-11,1.920,1.920,1.930,1.920,9000.000
alk,1992-12-11,0.130,0.140,0.140,0.130,129642.000
amc,1992-12-11,5.125,5.128,5.142,5.115,2388051.000
ann,1992-12-11,20.682,20.727,20.818,20.455,481311.000
anz,1992-12-11,2.675,2.656,2.675,2.646,1554532.000
apg,1992-12-11,0.119,0.119,0.119,0.119,38225.000
arg,1992-12-11,1.811,1.834,1.842,1.804,59639.000
awc,1992-12-11,1.877,1.914,1.923,1.877,9057825.000
bel,1992-12-11,0.796,0.794,0.796,0.785,67275.000
bhp,1992-12-11,4.123,4.105,4.155,4.083,7637020.000
bkl,1992-12-11,4.140,4.150,4.150,4.140,8000.000
boc,1992-12-11,0.440,0.440,0.440,0.440,11700.000
boq,1992-12-11,4.629,4.629,4.629,4.629,7669.000
bug,1992-12-11,3.855,3.855,3.855,3.855,572.000
caa,1992-12-11,8.772,8.960,8.960,8.772,144.000
cba,1992-12-11,6.109,6.006,6.109,5.986,912320.000
ccl,1992-12-11,2.624,2.642,2.642,2.598,599898.000
cim,1992-12-11,1.317,1.307,1.317,1.307,17765.000
cio,1992-12-11,221.733,221.733,221.733,221.733,25.000
cla,1992-12-11,12000.000,11000.000,12000.000,11000.000,1.000
clx,1992-12-11,0.096,0.100,0.100,0.096,23043.000
csr,1992-12-11,2.849,2.822,2.849,2.801,5381096.000
ctm,1992-12-11,6.201,6.201,6.201,6.201,129.000
cul,1992-12-11,2.955,2.955,2.955,2.955,325.000
cwz,1992-12-11,0.124,0.124,0.124,0.124,4873.000
dow,1992-12-11,1.171,1.171,1.171,1.171,1921.000
dse,1992-12-11,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-12-11,0.856,0.847,0.856,0.847,9985.000
dyl,1992-12-11,1.785,1.785,1.785,1.785,941.000
egl,1992-12-11,0.454,0.454,0.454,0.431,9249.000
eld,1992-12-11,55.538,55.538,56.142,54.331,4130.000
ene,1992-12-11,0.730,0.730,0.730,0.730,1000.000
eqt,1992-12-11,4.292,4.292,4.292,4.292,336.000
era,1992-12-11,2.212,2.309,2.309,2.212,4418.000
ewc,1992-12-11,0.229,0.219,0.229,0.219,251105.000
far,1992-12-11,0.090,0.090,0.090,0.090,100392.000
fgo,1992-12-11,2700.000,2600.000,2700.000,2600.000,8.000
fwd,1992-12-11,0.107,0.107,0.107,0.107,20623.000
gpt,1992-12-11,7.136,7.037,7.169,7.004,305282.000
grr,1992-12-11,0.188,0.188,0.188,0.188,26567.000
gtg,1992-12-11,0.165,0.165,0.165,0.165,6905.000
gul,1992-12-11,0.167,0.157,0.167,0.157,8155.000
haw,1992-12-11,17.040,17.040,17.040,17.040,235.000
hil,1992-12-11,1.030,1.030,1.030,1.030,1500.000
hlx,1992-12-11,0.172,0.172,0.172,0.172,15340.000
hng,1992-12-11,0.642,0.642,0.642,0.642,576.000
hrz,1992-12-11,0.118,0.132,0.132,0.118,274020.000
ht1,1992-12-11,5.919,5.871,5.919,5.871,34904.000
hvn,1992-12-11,0.159,0.159,0.159,0.159,8032418.000
hzn,1992-12-11,0.184,0.184,0.184,0.184,11025.000
ibc,1992-12-11,0.590,0.599,0.599,0.590,127750.000
ige,1992-12-11,32.693,40.866,40.866,32.693,80.000
ilu,1992-12-11,1.471,1.462,1.471,1.462,6103.000
imd,1992-12-11,0.070,0.070,0.070,0.070,388000.000
kai,1992-12-11,199.741,199.741,199.741,199.741,79.000
kis,1992-12-11,0.465,0.465,0.465,0.465,2368.000
knm,1992-12-11,37.900,38.667,38.962,37.782,138049.000
krs,1992-12-11,2.833,2.867,2.867,2.833,900.000
ksc,1992-12-11,0.678,0.678,0.678,0.678,820.000
lko,1992-12-11,0.046,0.064,0.064,0.046,890974.000
llc,1992-12-11,3.617,3.648,3.664,3.592,853252.000
lsa,1992-12-11,3010.814,2968.997,3052.631,2968.997,10.000
mah,1992-12-11,0.342,0.342,0.342,0.342,1110.000
mcm,1992-12-11,75.000,75.000,75.000,75.000,7.000
mcp,1992-12-11,1.140,1.180,1.180,1.101,4374.000
mey,1992-12-11,5.160,5.160,5.160,5.160,16.000
mgx,1992-12-11,0.290,0.290,0.290,0.290,4654.000
mtb,1992-12-11,2.609,2.482,2.609,2.482,103713.000
nab,1992-12-11,7.522,7.444,7.532,7.434,3347500.000
ncm,1992-12-11,1.845,1.882,1.882,1.827,1675049.000
nva,1992-12-11,0.259,0.279,0.279,0.259,64619.000
oda,1992-12-11,9.347,9.347,9.347,9.347,321.000
oec,1992-12-11,31.400,31.400,32.000,31.000,30650.000
oeq,1992-12-11,0.492,0.492,0.492,0.492,427.000
org,1992-12-11,1.394,1.367,1.406,1.367,2330409.000
ori,1992-12-11,5.244,5.244,5.334,5.172,165246.000
osh,1992-12-11,0.604,0.604,0.604,0.604,49158.000
ovt,1992-12-11,3.170,3.160,3.180,3.160,388300.000
pac,1992-12-11,0.500,0.500,0.500,0.500,25000.000
ppt,1992-12-11,4.250,4.300,4.300,4.250,5900.000
qbe,1992-12-11,1.265,1.256,1.265,1.256,142044.000
ree,1992-12-11,12.000,12.128,12.128,12.000,23891.000
ric,1992-12-11,0.845,0.875,0.875,0.845,11562.000
rio,1992-12-11,9.229,9.244,9.391,9.200,789615.000
rrl,1992-12-11,7.414,7.414,7.414,7.414,513.000
rsg,1992-12-11,4.989,4.989,5.033,4.945,4890.000
sbm,1992-12-11,1.690,1.690,1.690,1.690,12008.000
sbr,1992-12-11,7.500,7.500,7.500,7.500,7353.000
ser,1992-12-11,0.150,0.145,0.158,0.132,1230334.000
sf1,1992-12-11,16.313,16.313,16.313,16.313,112.000
sgp,1992-12-11,2.787,2.787,2.787,2.768,787529.000
shl,1992-12-11,0.140,0.140,0.140,0.140,8000.000
si6,1992-12-11,28.904,29.038,29.038,28.904,9700.000
smc,1992-12-11,1.383,1.383,1.383,1.383,2704.000
sol,1992-12-11,1.891,1.891,1.891,1.891,1613.000
sri,1992-12-11,2.520,2.400,2.520,2.400,3667.000
sst,1992-12-11,2.650,2.650,2.650,2.650,3400.000
sto,1992-12-11,1.984,2.000,2.016,1.976,1466109.000
sun,1992-12-11,2.098,2.106,2.106,2.098,53004.000
sxy,1992-12-11,0.477,0.477,0.477,0.477,4615.000
tcn,1992-12-11,0.540,0.582,0.650,0.540,127057.000
tng,1992-12-11,0.115,0.115,0.115,0.115,4333.000
var,1992-12-11,1.066,1.066,1.066,1.066,394.000
vrl,1992-12-11,1.139,1.139,1.139,1.139,119.000
wbc,1992-12-11,3.030,2.973,3.032,2.963,1983119.000
wes,1992-12-11,3.653,3.730,3.730,3.653,22159.000
whf,1992-12-11,1.124,1.124,1.124,1.124,19744.000
wnr,1992-12-11,88.164,88.164,88.164,88.164,702.000
wpl,1992-12-11,3.587,3.540,3.589,3.530,245643.000
wzr,1992-12-11,0.422,0.422,0.422,0.422,1423.000
zno,1992-12-11,78.750,78.750,78.750,78.750,229.000
