88e,2002-08-30,1.352,1.352,1.352,1.352,998.000
a2b,2002-08-30,3.010,3.000,3.030,3.000,52173.000
aac,2002-08-30,0.680,0.690,0.690,0.680,1360981.000
aar,2002-08-30,0.210,0.210,0.210,0.210,9878.000
aba,2002-08-30,6.367,6.367,6.367,6.317,6333.000
abc,2002-08-30,0.910,0.940,0.940,0.900,253001.000
abv,2002-08-30,1.166,1.458,1.458,1.166,9452.000
ac8,2002-08-30,14.144,14.144,14.144,14.144,1201.000
ada,2002-08-30,0.738,0.728,0.738,0.728,26437.000
add,2002-08-30,6.066,6.066,6.066,6.066,58.000
ado,2002-08-30,0.776,0.776,0.869,0.776,8740.000
ads,2002-08-30,0.043,0.043,0.043,0.043,87541.000
adx,2002-08-30,0.312,0.312,0.312,0.312,14364.000
ady,2002-08-30,0.133,0.133,0.133,0.133,6324.000
aei,2002-08-30,0.250,0.260,0.260,0.230,80000.000
afi,2002-08-30,3.186,3.166,3.205,3.166,293756.000
aft,2002-08-30,0.013,0.013,0.013,0.013,26462.000
agd,2002-08-30,0.561,0.561,0.561,0.561,13573.000
agg,2002-08-30,8.072,7.974,8.072,7.974,3650.000
agi,2002-08-30,0.887,0.896,0.923,0.887,350258.000
ags,2002-08-30,0.104,0.104,0.104,0.104,24115.000
ahl,2002-08-30,318.281,328.227,328.227,318.281,9.000
aia,2002-08-30,0.863,0.868,0.868,0.838,309603.000
aiz,2002-08-30,2.538,2.489,2.538,2.489,38976.000
ajl,2002-08-30,0.608,0.595,0.608,0.595,14633.000
ald,2002-08-30,1.800,1.740,1.820,1.650,615605.000
alk,2002-08-30,0.230,0.220,0.235,0.220,253978.000
all,2002-08-30,5.200,5.210,5.210,5.100,712275.000
alq,2002-08-30,0.830,0.830,0.830,0.830,69646.000
alu,2002-08-30,1.386,1.395,1.395,1.357,9117.000
amc,2002-08-30,7.547,7.598,7.658,7.547,16800362.000
amh,2002-08-30,27.200,27.200,27.200,27.200,305.000
amp,2002-08-30,10.341,10.253,10.408,10.231,5873072.000
ann,2002-08-30,6.950,6.960,6.960,6.870,427563.000
anp,2002-08-30,0.750,0.750,0.750,0.720,20215.000
ans,2002-08-30,0.016,0.016,0.016,0.016,69531.000
anz,2002-08-30,18.048,18.114,18.200,17.981,7473086.000
apa,2002-08-30,2.209,2.228,2.228,2.209,60267.000
ape,2002-08-30,1.021,1.021,1.021,1.021,8323.000
apg,2002-08-30,0.055,0.051,0.055,0.051,197837.000
api,2002-08-30,2.869,2.827,2.869,2.818,18126.000
ara,2002-08-30,0.205,0.210,0.210,0.205,13602.000
arb,2002-08-30,2.820,2.802,2.820,2.780,26740.000
arc,2002-08-30,0.510,0.510,0.510,0.510,243.000
are,2002-08-30,0.140,0.131,0.140,0.131,116407.000
arg,2002-08-30,4.362,4.343,4.362,4.323,88642.000
aro,2002-08-30,1.626,1.626,1.626,1.626,94.000
arq,2002-08-30,0.499,0.479,0.499,0.479,235784.000
asb,2002-08-30,1.200,1.230,1.240,1.200,849046.000
asx,2002-08-30,12.405,12.543,12.710,12.385,310678.000
ath,2002-08-30,1.750,1.800,1.800,1.700,43540.000
atp,2002-08-30,0.417,0.417,0.417,0.417,50706.000
aui,2002-08-30,4.140,4.140,4.140,4.140,22.000
ave,2002-08-30,0.269,0.264,0.269,0.264,48215.000
avg,2002-08-30,4.571,4.522,4.571,4.522,283438.000
avh,2002-08-30,0.706,0.706,0.706,0.706,940.000
avj,2002-08-30,0.937,0.937,0.937,0.937,28023.000
awc,2002-08-30,3.525,3.562,3.562,3.488,11800634.000
bd1,2002-08-30,0.664,0.664,0.664,0.664,33898.000
bel,2002-08-30,0.700,0.670,0.700,0.670,6730.000
ben,2002-08-30,7.759,7.710,7.828,7.621,55126.000
bhp,2002-08-30,8.344,8.254,8.362,8.254,21346849.000
bit,2002-08-30,0.375,0.382,0.382,0.355,301192.000
bkl,2002-08-30,6.050,6.050,6.100,6.050,5440.000
bkw,2002-08-30,6.650,6.650,6.650,6.650,1000.000
bld,2002-08-30,3.881,3.899,3.899,3.872,1092611.000
blu,2002-08-30,0.660,0.660,0.660,0.660,4400.000
bnl,2002-08-30,8.100,7.950,8.250,7.950,8863.000
bno,2002-08-30,0.606,0.606,0.606,0.606,6588.000
boc,2002-08-30,0.170,0.170,0.170,0.170,50832.000
boq,2002-08-30,6.915,6.971,6.989,6.915,66869.000
bot,2002-08-30,79.920,79.920,79.920,79.920,15.000
bpt,2002-08-30,0.344,0.339,0.344,0.326,446893.000
brg,2002-08-30,2.180,2.190,2.200,2.160,70860.000
bsa,2002-08-30,0.122,0.122,0.122,0.113,166365.000
bsl,2002-08-30,11.325,11.366,11.488,11.284,763786.000
bub,2002-08-30,0.033,0.030,0.033,0.030,347050.000
bug,2002-08-30,1.575,1.575,1.602,1.575,5445.000
buy,2002-08-30,0.090,0.077,0.090,0.077,138139.000
bwp,2002-08-30,1.319,1.309,1.338,1.309,2402781.000
bxn,2002-08-30,8.376,8.935,8.935,8.376,1619.000
byi,2002-08-30,0.448,0.448,0.448,0.448,1005.000
caa,2002-08-30,16.292,16.229,16.292,16.229,4454.000
cad,2002-08-30,25.000,23.500,25.000,23.500,172.000
caf,2002-08-30,3.410,3.477,3.477,3.410,55755.000
cai,2002-08-30,129.501,129.501,129.501,129.501,13.000
cba,2002-08-30,30.932,30.703,31.051,30.703,5098581.000
ccl,2002-08-30,6.390,6.330,6.440,6.320,2486016.000
