asb,2002-08-13,1.220,1.200,1.220,1.190,795244.000
asx,2002-08-13,12.208,12.227,12.306,12.208,200534.000
ath,2002-08-13,1.780,1.800,1.800,1.780,15000.000
atp,2002-08-13,0.403,0.412,0.412,0.403,32073.000
aui,2002-08-13,4.081,4.081,4.081,4.081,3788.000
ave,2002-08-13,0.273,0.273,0.273,0.273,102349.000
avg,2002-08-13,4.335,4.374,4.374,4.335,30792.000
avh,2002-08-13,0.794,0.768,0.794,0.768,20161.000
avj,2002-08-13,0.937,0.937,0.937,0.937,41310.000
awc,2002-08-13,3.641,3.520,3.794,3.478,12323897.000
bar,2002-08-13,0.310,0.320,0.320,0.310,3500.000
bbl,2002-08-13,0.120,0.120,0.120,0.120,69770.000
ben,2002-08-13,7.630,7.413,7.630,7.403,195318.000
bhp,2002-08-13,8.272,8.118,8.290,8.109,16029014.000
bit,2002-08-13,0.297,0.297,0.297,0.297,3980.000
bkl,2002-08-13,6.200,6.130,6.200,6.130,1902.000
bkw,2002-08-13,6.000,6.050,6.050,6.000,39165.000
bld,2002-08-13,3.790,3.817,3.845,3.790,2798389.000
blz,2002-08-13,11.250,10.000,11.250,10.000,420.000
bnl,2002-08-13,7.650,7.500,7.800,7.350,19752.000
bno,2002-08-13,0.606,0.597,0.606,0.597,73426.000
boq,2002-08-13,6.573,6.480,6.619,6.480,56078.000
bpp,2002-08-13,0.340,0.340,0.340,0.340,11516.000
bpt,2002-08-13,0.330,0.326,0.330,0.326,390180.000
brg,2002-08-13,1.980,2.040,2.050,1.980,371373.000
bsa,2002-08-13,0.122,0.122,0.122,0.122,9918.000
bsl,2002-08-13,10.592,10.632,10.755,10.469,435370.000
btc,2002-08-13,0.305,0.310,0.310,0.305,20800.000
buy,2002-08-13,0.077,0.077,0.077,0.077,106018.000
bwp,2002-08-13,1.309,1.309,1.328,1.309,48843.000
caa,2002-08-13,15.665,15.540,15.665,15.352,10526.000
cad,2002-08-13,21.000,21.000,21.000,21.000,320.000
cai,2002-08-13,78.626,78.626,78.626,78.626,11.000
cba,2002-08-13,31.181,31.768,31.768,31.141,2375565.000
cce,2002-08-13,0.019,0.019,0.019,0.019,45100.000
ccl,2002-08-13,6.280,6.320,6.330,6.250,1912669.000
ccx,2002-08-13,2.600,2.525,2.600,2.525,962415.000
cdp,2002-08-13,2.260,2.270,2.270,2.260,37050.000
cfe,2002-08-13,0.110,0.112,0.112,0.110,175946.000
cgo,2002-08-13,0.560,0.530,0.560,0.530,16000.000
cim,2002-08-13,10.379,10.505,10.602,10.379,520621.000
cin,2002-08-13,10.400,10.400,10.400,10.400,3442.000
cio,2002-08-13,346.671,346.671,346.671,346.671,11.000
clf,2002-08-13,1.100,1.100,1.100,1.100,21000.000
clh,2002-08-13,3.300,3.300,3.300,3.280,140938.000
clt,2002-08-13,0.534,0.546,0.546,0.530,63138.000
clv,2002-08-13,0.180,0.170,0.180,0.170,69271.000
cm8,2002-08-13,165.658,165.658,165.658,165.658,0.000
cmp,2002-08-13,0.285,0.315,0.315,0.280,414869.000
cni,2002-08-13,1.963,1.953,1.963,1.953,19245.000
coe,2002-08-13,0.121,0.121,0.121,0.121,35930.000
coh,2002-08-13,36.600,36.240,36.870,36.010,193397.000
coo,2002-08-13,1.100,1.100,1.150,1.100,24790.000
cpu,2002-08-13,1.630,1.620,1.640,1.580,2861714.000
cqr,2002-08-13,7.900,7.900,7.950,7.850,415215.000
crl,2002-08-13,0.070,0.066,0.070,0.066,52000.000
cro,2002-08-13,7.481,7.806,7.806,7.481,999.000
csl,2002-08-13,8.144,8.085,8.151,8.019,1263082.000
csr,2002-08-13,4.427,4.483,4.510,4.427,1790728.000
ct1,2002-08-13,22.363,21.990,22.363,21.990,2965.000
ctm,2002-08-13,3.674,3.674,3.674,3.674,15.000
cto,2002-08-13,0.070,0.070,0.070,0.070,100000.000
cue,2002-08-13,0.050,0.050,0.050,0.050,35889.000
cul,2002-08-13,0.628,0.628,0.628,0.628,2978.000
cuv,2002-08-13,1.435,1.579,1.674,1.435,45257.000
cvn,2002-08-13,0.043,0.043,0.043,0.043,118890.000
cwp,2002-08-13,0.640,0.630,0.640,0.630,14035.000
cxz,2002-08-13,1.210,1.210,1.210,1.210,8595.000
cyg,2002-08-13,3.442,3.433,3.442,3.433,1826.000
cym,2002-08-13,82341.384,82341.384,82341.384,82341.384,0.000
dgh,2002-08-13,0.483,0.483,0.483,0.483,10145.000
djw,2002-08-13,3.383,3.442,3.442,3.383,40829.000
dlc,2002-08-13,0.089,0.099,0.099,0.089,34617949.000
dow,2002-08-13,2.223,2.187,2.223,2.187,136677.000
dtl,2002-08-13,0.121,0.121,0.121,0.121,80100.000
dui,2002-08-13,1.685,1.685,1.685,1.685,5605.000
dvn,2002-08-13,2.019,2.051,2.051,2.019,15649.000
dw8,2002-08-13,20.999,20.999,20.999,20.999,270.000
dyl,2002-08-13,0.375,0.391,0.391,0.344,30880.000
ect,2002-08-13,1.462,1.500,1.500,1.462,6880.000
eeg,2002-08-13,1.033,1.033,1.033,1.033,548.000
egl,2002-08-13,0.272,0.272,0.272,0.272,11011.000
eld,2002-08-13,98.202,99.014,100.637,98.202,22073.000
ele,2002-08-13,18.416,18.416,18.416,18.416,127.000
elx,2002-08-13,1.062,1.029,1.062,1.029,92090.000
emr,2002-08-13,0.723,0.674,0.723,0.674,72809.000
eos,2002-08-13,1.450,1.450,1.450,1.450,5000.000
eqe,2002-08-13,0.293,0.293,0.293,0.293,24002.000
era,2002-08-13,0.842,0.842,0.842,0.842,26670.000
evt,2002-08-13,2.418,2.427,2.437,2.418,14300.000
evz,2002-08-13,1.353,1.353,1.353,1.353,222.000
ewc,2002-08-13,0.041,0.041,0.041,0.041,26725.000
far,2002-08-13,0.069,0.069,0.069,0.069,50196.000
fbr,2002-08-13,15.737,15.737,15.737,15.737,419.000
fgx,2002-08-13,261.732,261.732,263.588,261.732,2831.000
flt,2002-08-13,25.417,25.467,25.717,25.337,8513.000
fmg,2002-08-13,0.008,0.008,0.008,0.008,500000.000
fml,2002-08-13,3.750,3.750,3.750,3.750,1695.000
fph,2002-08-13,1.600,1.590,1.600,1.580,988780.000
fri,2002-08-13,0.210,0.210,0.210,0.210,500.000
frm,2002-08-13,0.427,0.427,0.427,0.427,518.000
fsa,2002-08-13,0.160,0.170,0.170,0.160,94666.000
fsi,2002-08-13,1.156,1.156,1.156,1.156,14232.000
fun,2002-08-13,10.713,10.862,11.011,10.713,12131.000
fwd,2002-08-13,2.512,2.521,2.570,2.512,125184.000
fyi,2002-08-13,3.080,3.317,3.435,3.080,6154.000
fzr,2002-08-13,0.029,0.031,0.031,0.029,127646.000
gap,2002-08-13,0.917,0.925,0.925,0.917,27481.000
glb,2002-08-13,14.713,14.713,14.713,14.622,73756.000
gll,2002-08-13,0.093,0.093,0.093,0.093,5402.000
gml,2002-08-13,0.225,0.225,0.225,0.225,600.000
gpt,2002-08-13,9.152,9.185,9.185,9.119,1163092.000
grv,2002-08-13,0.144,0.144,0.144,0.144,2088.000
gtg,2002-08-13,0.355,0.345,0.355,0.327,59466.000
gud,2002-08-13,3.400,3.440,3.480,3.400,231879.000
gwa,2002-08-13,2.810,2.821,2.854,2.810,256071.000
hav,2002-08-13,0.067,0.065,0.067,0.065,250223.000
hgm,2002-08-13,0.530,0.530,0.530,0.530,10494.000
hhm,2002-08-13,0.092,0.092,0.092,0.092,9745.000
hil,2002-08-13,3.300,3.300,3.300,3.290,70223.000
hit,2002-08-13,0.270,0.270,0.270,0.270,5000.000
hlo,2002-08-13,0.980,0.980,0.980,0.980,7290.000
hls,2002-08-13,2.651,2.651,2.651,2.651,593995.000
hlx,2002-08-13,0.147,0.147,0.147,0.147,21639.000
hng,2002-08-13,1.184,1.184,1.184,1.184,1291.000
hrr,2002-08-13,1.039,1.039,1.039,1.039,4715.000
hsn,2002-08-13,0.227,0.236,0.236,0.227,13765.000
ht1,2002-08-13,17.650,18.051,18.252,17.650,31956.000
hta,2002-08-13,0.345,0.350,0.350,0.335,129242.000
hvn,2002-08-13,2.829,2.848,2.848,2.800,281756.000
hwk,2002-08-13,101.504,87.003,101.504,87.003,17.000
hzn,2002-08-13,0.133,0.138,0.138,0.133,721451.000
iag,2002-08-13,2.789,2.809,2.839,2.789,2398316.000
iam,2002-08-13,10.000,9.836,10.000,9.836,1830.000
ibc,2002-08-13,0.557,0.566,0.566,0.557,22228.000
ics,2002-08-13,10.870,10.525,10.870,10.007,47219.000
icu,2002-08-13,3885.861,3922.869,3922.869,3885.861,4.000
ida,2002-08-13,0.074,0.074,0.074,0.072,505759.000
idt,2002-08-13,2.150,2.226,2.255,2.150,12193.000
ifm,2002-08-13,0.680,0.690,0.700,0.680,36498.000
ige,2002-08-13,45.401,45.401,46.662,45.401,2423.000
ign,2002-08-13,0.803,0.803,0.812,0.803,17408.000
igo,2002-08-13,0.338,0.328,0.338,0.328,5526.000
ilu,2002-08-13,4.182,4.271,4.279,4.182,677513.000
ima,2002-08-13,0.117,0.117,0.117,0.117,5550.000
imc,2002-08-13,5.447,5.447,5.447,5.447,364.000
imd,2002-08-13,0.180,0.190,0.190,0.180,28000.000
imm,2002-08-13,3.223,3.465,3.465,3.223,11542.000
imu,2002-08-13,0.082,0.082,0.082,0.082,28403.000
ire,2002-08-13,2.331,2.331,2.341,2.331,210262.000
iri,2002-08-13,0.520,0.530,0.530,0.500,33941.000
isx,2002-08-13,2.231,2.311,2.311,2.231,10517.000
ivo,2002-08-13,171.116,233.340,233.340,171.116,10.000
ivq,2002-08-13,14.307,14.307,14.307,14.307,152.000
ixr,2002-08-13,0.082,0.078,0.082,0.078,60083.000
jan,2002-08-13,146.530,146.530,146.530,146.530,31.000
jhx,2002-08-13,5.703,5.759,5.835,5.703,523875.000
jrl,2002-08-13,0.196,0.196,0.196,0.196,12743.000
jrv,2002-08-13,0.941,0.990,0.990,0.941,1187.000
kbc,2002-08-13,0.742,0.742,0.742,0.742,1671.000
kcn,2002-08-13,2.570,2.579,2.617,2.570,258958.000
kkl,2002-08-13,0.594,0.532,0.594,0.523,23904.000
knm,2002-08-13,2.580,2.520,2.580,2.520,7000.000
kov,2002-08-13,1.480,1.480,1.480,1.480,4000.000
kpt,2002-08-13,658.916,658.916,658.916,658.916,13.000
ksc,2002-08-13,1.209,1.195,1.209,1.195,3708.000
ksn,2002-08-13,17.403,17.403,17.403,17.403,136.000
kza,2002-08-13,13.390,12.912,13.390,12.816,15604.000
law,2002-08-13,0.006,0.006,0.006,0.006,2171.000
lcd,2002-08-13,0.627,0.627,0.627,0.627,2025.000
lic,2002-08-13,0.675,0.647,0.722,0.647,46361.000
lio,2002-08-13,2.222,2.222,2.222,2.222,522.000
lko,2002-08-13,0.017,0.016,0.017,0.016,548653.000
llc,2002-08-13,9.690,9.709,9.738,9.661,660356.000
lsa,2002-08-13,4189.104,4189.104,4189.104,4145.468,8.000
lvt,2002-08-13,9.489,9.489,9.489,9.489,1611.000
lyc,2002-08-13,1.462,1.425,1.462,1.425,10667.000
mah,2002-08-13,0.225,0.225,0.225,0.225,49387.000
maq,2002-08-13,0.850,0.850,0.850,0.850,1521.000
may,2002-08-13,0.112,0.112,0.112,0.106,72716.000
mcm,2002-08-13,6.400,6.400,6.400,6.400,1000.000
mcp,2002-08-13,1.868,1.966,1.966,1.868,26931.000
mcr,2002-08-13,0.255,0.260,0.260,0.250,202854.000
meb,2002-08-13,5.934,5.874,5.934,5.696,1989.000
mgl,2002-08-13,8.669,8.492,8.669,8.404,3282.000
mgr,2002-08-13,3.695,3.677,3.704,3.677,4020883.000
mgx,2002-08-13,0.201,0.195,0.201,0.195,52956.000
mir,2002-08-13,0.991,0.991,0.991,0.981,73390.000
mls,2002-08-13,0.012,0.012,0.012,0.012,700000.000
mlt,2002-08-13,2.330,2.330,2.330,2.330,99535.000
mnd,2002-08-13,0.630,0.630,0.630,0.630,10800.000
moq,2002-08-13,3.136,3.136,3.136,3.136,2399.000
moy,2002-08-13,1.057,1.057,1.057,1.057,1513.000
moz,2002-08-13,0.926,0.926,0.926,0.926,25277.000
mpo,2002-08-13,0.165,0.161,0.165,0.161,93394.000
mrc,2002-08-13,0.130,0.140,0.140,0.130,37393.000
mrm,2002-08-13,0.293,0.311,0.315,0.293,404730.000
mrz,2002-08-13,1.060,1.070,1.070,1.060,93609.000
msm,2002-08-13,4937.348,4822.526,4937.348,4707.704,5.000
mwr,2002-08-13,0.059,0.065,0.065,0.053,111428.000
mxi,2002-08-13,0.160,0.160,0.160,0.160,3777.000
nab,2002-08-13,33.471,34.152,34.171,33.412,5123829.000
ncm,2002-08-13,5.997,5.859,5.997,5.766,2874191.000
nea,2002-08-13,0.385,0.370,0.385,0.370,75000.000
ngy,2002-08-13,1.291,1.367,1.367,1.291,6189.000
nmt,2002-08-13,0.194,0.194,0.194,0.194,147527.000
ntl,2002-08-13,0.019,0.019,0.019,0.019,21102.000
nuf,2002-08-13,2.844,2.890,2.918,2.844,383765.000
nxe,2002-08-13,3414.800,3414.800,3414.800,3414.800,1.000
oau,2002-08-13,0.278,0.278,0.278,0.278,13323.000
oda,2002-08-13,1.139,1.139,1.139,1.139,190.000
oec,2002-08-13,2.650,2.650,2.750,2.600,22172.000
oil,2002-08-13,0.550,0.560,0.560,0.540,45065.000
onx,2002-08-13,1.206,1.206,1.206,1.206,5224.000
ook,2002-08-13,0.588,0.558,0.588,0.558,1705.000
opl,2002-08-13,40334.392,40334.392,40334.392,40334.392,0.000
opt,2002-08-13,1.583,1.564,1.583,1.564,20976.000
org,2002-08-13,2.691,2.757,2.773,2.683,737514.000
ori,2002-08-13,8.182,8.209,8.318,8.182,1351610.000
osh,2002-08-13,0.760,0.750,0.770,0.731,5082257.000
ovt,2002-08-13,0.850,0.870,0.880,0.850,878536.000
ozl,2002-08-13,3.056,3.056,3.056,3.008,31380.000
pac,2002-08-13,5.350,5.490,5.500,5.350,1000.000
pan,2002-08-13,0.315,0.310,0.315,0.310,38369.000
pcg,2002-08-13,5.190,5.350,5.350,5.190,1350.000
pcl,2002-08-13,0.049,0.050,0.050,0.049,377141.000
pdn,2002-08-13,0.018,0.020,0.020,0.018,167654.000
pel,2002-08-13,0.051,0.051,0.051,0.051,2830.000
pen,2002-08-13,1.221,1.135,1.221,1.135,7046.000
pll,2002-08-13,1.422,1.422,1.422,1.422,1196.000
pmc,2002-08-13,2.083,2.083,2.103,2.083,78772.000
pme,2002-08-13,0.910,0.910,0.910,0.910,4710.000
pnv,2002-08-13,0.860,0.840,0.860,0.830,190647.000
pos,2002-08-13,0.064,0.064,0.064,0.064,12534.000
ppk,2002-08-13,1.140,1.190,1.190,1.140,127056.000
ppt,2002-08-13,39.000,38.210,39.000,38.100,70533.000
prm,2002-08-13,46.896,47.417,47.417,46.896,470.000
prn,2002-08-13,0.342,0.342,0.342,0.342,107660.000
pro,2002-08-13,0.200,0.200,0.200,0.200,10284.000
prt,2002-08-13,1.606,1.615,1.641,1.606,7135.000
prx,2002-08-13,1.263,1.277,1.277,1.263,2907.000
psa,2002-08-13,0.173,0.169,0.173,0.169,31142.000
ptl,2002-08-13,9.277,9.277,9.612,9.277,101711.000
ptx,2002-08-13,63.145,65.852,65.852,63.145,47.000
qan,2002-08-13,4.708,4.589,4.758,4.589,6897390.000
qbe,2002-08-13,7.170,7.140,7.220,7.110,1828074.000
qtg,2002-08-13,53.919,53.919,53.919,53.919,22.000
rcp,2002-08-13,92.755,92.755,92.755,92.755,22.000
rct,2002-08-13,1.440,1.440,1.440,1.440,2000.000
red,2002-08-13,1.059,1.059,1.059,1.059,4466.000
rhc,2002-08-13,3.900,3.930,3.950,3.900,219178.000
ric,2002-08-13,1.300,1.300,1.300,1.280,3460784.000
rim,2002-08-13,0.049,0.049,0.049,0.049,126574.000
rio,2002-08-13,25.869,25.712,25.869,25.475,1716068.000
rkn,2002-08-13,0.156,0.142,0.156,0.142,45234.000
rmd,2002-08-13,1.295,1.312,1.320,1.282,3507188.000
rmg,2002-08-13,107.253,105.108,107.253,105.108,99.000
rmi,2002-08-13,3.289,3.654,3.654,3.289,1149.000
rnt,2002-08-13,9.846,9.846,9.846,9.846,1462.000
rpm,2002-08-13,2.360,2.234,2.360,2.234,7868.000
rrl,2002-08-13,0.930,0.930,0.930,0.930,2837.000
rsg,2002-08-13,0.656,0.656,0.656,0.656,133120.000
rsh,2002-08-13,45.615,52.131,55.389,45.615,837.000
sbm,2002-08-13,0.871,0.845,0.871,0.845,57286.000
sbr,2002-08-13,0.080,0.080,0.080,0.080,3496.000
sdg,2002-08-13,0.582,0.582,0.582,0.582,2575.000
sdi,2002-08-13,0.654,0.652,0.672,0.650,125375.000
sen,2002-08-13,0.080,0.080,0.080,0.077,219739.000
seq,2002-08-13,166.660,149.994,166.660,149.994,20.000
ser,2002-08-13,0.011,0.011,0.011,0.011,306489.000
ses,2002-08-13,4.305,4.484,4.484,4.305,5107.000
sf1,2002-08-13,16.004,15.131,16.004,15.131,137.000
sfc,2002-08-13,9.050,9.050,9.050,9.050,503.000
sfg,2002-08-13,0.083,0.082,0.083,0.082,165016.000
sgp,2002-08-13,4.147,4.185,4.203,4.147,1810664.000
shl,2002-08-13,4.810,4.860,4.890,4.810,171152.000
shv,2002-08-13,2.672,2.708,2.708,2.672,3323.000
slf,2002-08-13,14.290,14.350,14.350,14.290,1857.000
slx,2002-08-13,0.670,0.700,0.700,0.670,167789.000
smc,2002-08-13,3.143,3.017,3.143,3.017,19498.000
sol,2002-08-13,4.900,4.870,4.910,4.870,37120.000
sop,2002-08-13,0.717,0.688,0.717,0.688,100.000
spk,2002-08-13,3.374,3.406,3.414,3.374,1015477.000
sri,2002-08-13,3.180,3.180,3.180,3.180,21333.000
srk,2002-08-13,0.063,0.063,0.063,0.063,6667.000
srn,2002-08-13,0.690,0.690,0.690,0.690,594.000
sta,2002-08-13,1.283,1.230,1.283,1.230,2806.000
sto,2002-08-13,5.114,5.194,5.211,5.114,739909.000
stw,2002-08-13,30.920,30.920,30.920,30.920,9117.000
sud,2002-08-13,2.139,2.139,2.139,2.139,772.000
sun,2002-08-13,12.104,12.279,12.317,12.104,967612.000
svd,2002-08-13,2.000,2.667,2.667,2.000,11887.000
swm,2002-08-13,4.592,4.574,4.664,4.574,649208.000
sxy,2002-08-13,0.197,0.188,0.197,0.188,40235.000
tah,2002-08-13,5.939,5.985,6.013,5.930,2671756.000
tam,2002-08-13,1.605,1.605,1.605,1.565,26685.000
tap,2002-08-13,1.137,1.145,1.153,1.137,796037.000
tas,2002-08-13,0.108,0.092,0.108,0.092,131330.000
tbr,2002-08-13,1.080,1.080,1.080,1.080,4200.000
tcl,2002-08-13,3.733,3.685,3.733,3.685,1618737.000
tcn,2002-08-13,0.052,0.052,0.052,0.052,20934.000
tco,2002-08-13,0.140,0.140,0.140,0.140,5000.000
tdl,2002-08-13,0.950,0.968,1.013,0.950,3106.000
tfl,2002-08-13,0.093,0.093,0.093,0.093,2678.000
tgg,2002-08-13,1.357,1.330,1.357,1.330,6506.000
tia,2002-08-13,31.262,31.262,31.262,31.262,93.000
tls,2002-08-13,4.800,4.790,4.820,4.760,27429923.000
tne,2002-08-13,0.425,0.420,0.425,0.415,803358.000
tnr,2002-08-13,7.718,7.718,7.718,7.718,91.000
top,2002-08-13,4.067,3.890,4.067,3.890,924.000
tpm,2002-08-13,0.585,0.594,0.594,0.585,12930.000
tps,2002-08-13,54.212,54.212,54.212,54.212,22.000
try,2002-08-13,1.758,1.767,1.767,1.758,31376.000
ttb,2002-08-13,1.992,1.992,1.992,1.992,10038.000
twd,2002-08-13,0.823,0.832,0.832,0.823,10814.000
twr,2002-08-13,2.897,2.889,2.897,2.889,22732.000
tzl,2002-08-13,11.336,11.336,11.336,11.336,44.000
vip,2002-08-13,235.702,235.702,235.702,235.702,5.000
vor,2002-08-13,1.605,1.605,1.605,1.605,3310.000
vpr,2002-08-13,2.160,1.920,2.160,1.800,7750.000
vrl,2002-08-13,1.134,1.143,1.143,1.134,57407.000
wam,2002-08-13,1.363,1.382,1.382,1.363,24904.000
wat,2002-08-13,1.595,1.595,1.595,1.595,5017.000
wbc,2002-08-13,15.112,15.369,15.399,15.112,2232222.000
web,2002-08-13,0.257,0.257,0.257,0.257,1165.000
wes,2002-08-13,19.613,19.921,20.021,19.593,390369.000
whf,2002-08-13,3.324,3.324,3.324,3.324,4092.000
wnr,2002-08-13,64.000,64.000,64.000,64.000,450.000
wow,2002-08-13,12.400,12.380,12.440,12.320,1267495.000
wpl,2002-08-13,13.632,13.818,13.955,13.632,1522368.000
wpp,2002-08-13,3.088,3.088,3.088,3.088,35490.000
wsa,2002-08-13,0.172,0.172,0.172,0.172,30601.000
zim,2002-08-13,1.600,1.650,1.650,1.600,2500.000
