bkl,2002-08-01,6.200,6.200,6.200,6.200,2000.000
bkw,2002-08-01,6.000,5.950,6.000,5.950,10257.000
bld,2002-08-01,3.527,3.509,3.527,3.491,4701270.000
bnl,2002-08-01,7.350,7.350,7.650,7.050,9347.000
bno,2002-08-01,0.626,0.606,0.626,0.606,8047.000
boc,2002-08-01,0.170,0.170,0.170,0.170,150.000
boq,2002-08-01,6.582,6.665,6.693,6.490,15375.000
bpt,2002-08-01,0.321,0.317,0.321,0.317,396333.000
brg,2002-08-01,1.900,1.880,1.900,1.880,17642.000
bsa,2002-08-01,0.127,0.127,0.127,0.127,53322.000
bsl,2002-08-01,11.162,10.918,11.162,10.918,3109576.000
btc,2002-08-01,0.310,0.305,0.310,0.305,18000.000
bug,2002-08-01,1.575,1.547,1.575,1.547,1889.000
buy,2002-08-01,0.077,0.077,0.077,0.077,27707.000
bwp,2002-08-01,1.252,1.262,1.271,1.252,110902.000
bxn,2002-08-01,9.214,9.354,9.354,8.376,10918.000
caa,2002-08-01,15.790,16.292,16.292,15.790,1883.000
cad,2002-08-01,20.500,20.500,20.500,20.500,319.000
caf,2002-08-01,2.841,2.841,2.841,2.841,3739.000
cai,2002-08-01,55.500,55.500,55.500,55.500,29.000
cba,2002-08-01,31.081,30.932,31.320,30.852,4430479.000
ccl,2002-08-01,6.280,6.240,6.280,6.220,1591001.000
ccp,2002-08-01,0.680,0.680,0.680,0.680,4000.000
ccx,2002-08-01,2.612,2.575,2.625,2.575,278671.000
cdp,2002-08-01,2.270,2.250,2.270,2.250,13754.000
cfe,2002-08-01,0.115,0.112,0.115,0.112,149467.000
cii,2002-08-01,0.350,0.350,0.350,0.350,21009.000
cim,2002-08-01,10.554,10.457,10.650,10.457,306474.000
cin,2002-08-01,10.400,10.400,10.400,10.400,1000.000
cio,2002-08-01,373.338,416.005,416.005,373.338,6.000
ciw,2002-08-01,0.444,0.444,0.444,0.444,17643.000
cka,2002-08-01,0.024,0.024,0.024,0.024,20708.000
cl8,2002-08-01,0.344,0.344,0.344,0.344,62.000
cla,2002-08-01,1600.000,1800.000,1800.000,1600.000,53.000
clf,2002-08-01,1.120,1.130,1.130,1.120,17039.000
clh,2002-08-01,3.080,3.140,3.140,3.070,76852.000
clt,2002-08-01,0.538,0.550,0.550,0.538,14127.000
clv,2002-08-01,0.180,0.185,0.185,0.180,105600.000
cmp,2002-08-01,0.205,0.210,0.210,0.200,30000.000
cni,2002-08-01,2.051,2.051,2.051,2.051,201.000
coe,2002-08-01,0.134,0.125,0.134,0.125,518352.000
coh,2002-08-01,37.500,36.950,37.500,36.100,327491.000
coo,2002-08-01,0.900,0.850,0.960,0.840,50690.000
cpu,2002-08-01,1.750,1.650,1.750,1.650,4656860.000
cqr,2002-08-01,8.050,7.950,8.050,7.950,713115.000
csl,2002-08-01,9.537,9.322,9.537,9.224,1007806.000
csr,2002-08-01,4.462,4.399,4.462,4.392,8465537.000
ct1,2002-08-01,22.736,22.736,23.108,22.736,2585.000
cte,2002-08-01,0.585,0.585,0.585,0.585,5303.000
ctm,2002-08-01,4.042,3.674,4.042,3.674,1851.000
cto,2002-08-01,0.069,0.069,0.069,0.069,5725.000
cue,2002-08-01,0.055,0.054,0.055,0.054,249829.000
cul,2002-08-01,0.591,0.591,0.591,0.591,4332.000
cuv,2002-08-01,1.148,1.148,1.148,1.148,1045.000
cvc,2002-08-01,0.740,0.740,0.740,0.740,30375.000
cvn,2002-08-01,0.047,0.048,0.048,0.047,50583.000
cwp,2002-08-01,0.560,0.570,0.570,0.560,22180.000
cyg,2002-08-01,3.317,3.317,3.317,3.317,2797.000
deg,2002-08-01,18.125,18.125,18.125,17.337,938.000
dgh,2002-08-01,0.542,0.542,0.542,0.542,8116.000
djw,2002-08-01,3.480,3.529,3.549,3.480,46029.000
dlc,2002-08-01,0.107,0.105,0.113,0.105,5519171.000
dow,2002-08-01,2.187,2.187,2.223,2.150,463341.000
dse,2002-08-01,233.340,233.340,233.340,233.340,4.000
dtl,2002-08-01,0.130,0.130,0.130,0.130,8000.000
dub,2002-08-01,28.192,28.192,28.192,28.192,308.000
dvn,2002-08-01,2.083,2.051,2.083,2.019,14554.000
dyl,2002-08-01,0.313,0.313,0.313,0.313,252.000
ebg,2002-08-01,0.491,0.491,0.491,0.491,88.000
ect,2002-08-01,1.762,1.762,1.762,1.762,4800.000
eeg,2002-08-01,1.107,1.107,1.107,1.107,871.000
eld,2002-08-01,90.898,89.275,90.898,87.652,32337.000
ele,2002-08-01,14.166,14.874,14.874,14.166,1927.000
elx,2002-08-01,1.072,1.083,1.083,1.051,45541.000
em1,2002-08-01,1.886,1.886,1.886,1.886,915.000
emr,2002-08-01,0.772,0.713,0.772,0.693,215340.000
eos,2002-08-01,1.200,1.200,1.200,1.200,13221.000
eqe,2002-08-01,0.293,0.293,0.293,0.293,1025.000
eqt,2002-08-01,5.767,5.812,5.812,5.767,19275.000
era,2002-08-01,0.770,0.818,0.818,0.770,46055.000
erx,2002-08-01,0.076,0.076,0.076,0.076,7378.000
evt,2002-08-01,2.314,2.314,2.352,2.314,4024.000
ewc,2002-08-01,0.046,0.050,0.050,0.046,32500.000
far,2002-08-01,0.071,0.071,0.071,0.071,50196.000
fgo,2002-08-01,290.000,280.000,290.000,280.000,12.000
fgx,2002-08-01,246.882,250.594,250.594,246.882,896.000
flt,2002-08-01,25.467,25.167,25.477,25.167,4797.000
fml,2002-08-01,3.500,3.500,3.500,3.500,200.000
fph,2002-08-01,1.440,1.440,1.440,1.440,130000.000
fun,2002-08-01,9.969,10.267,10.267,9.969,2259.000
fwd,2002-08-01,2.328,2.328,2.328,2.328,4228.000
fyi,2002-08-01,3.435,3.435,3.554,3.435,11966.000
fzr,2002-08-01,0.029,0.028,0.029,0.028,255292.000
gap,2002-08-01,0.900,0.917,0.917,0.900,55202.000
gcr,2002-08-01,1.611,1.670,1.670,1.611,3053.000
glb,2002-08-01,14.531,14.259,14.804,14.259,14544.000
gll,2002-08-01,0.083,0.111,0.111,0.083,22311.000
gme,2002-08-01,0.021,0.021,0.021,0.021,6984.000
gml,2002-08-01,0.235,0.235,0.235,0.235,25000.000
gnc,2002-08-01,3.796,3.777,3.833,3.777,27541.000
gow,2002-08-01,1.492,1.492,1.492,1.492,11258.000
gpt,2002-08-01,9.284,9.218,9.284,9.152,3556912.000
grr,2002-08-01,0.107,0.111,0.111,0.107,57951.000
grv,2002-08-01,0.096,0.096,0.096,0.096,7308.000
gtg,2002-08-01,0.387,0.392,0.392,0.387,41298.000
gud,2002-08-01,3.360,3.400,3.400,3.350,129426.000
gwa,2002-08-01,2.646,2.635,2.657,2.635,90996.000
hav,2002-08-01,0.065,0.065,0.065,0.065,97568.000
hgm,2002-08-01,0.579,0.627,0.627,0.579,1470.000
hhm,2002-08-01,0.096,0.096,0.096,0.096,65246.000
hil,2002-08-01,3.300,3.300,3.320,3.290,238160.000
hit,2002-08-01,0.280,0.280,0.280,0.280,6552.000
hlo,2002-08-01,1.008,1.036,1.036,1.008,5357.000
hls,2002-08-01,2.720,2.720,2.720,2.720,18111.000
hng,2002-08-01,1.165,1.184,1.184,1.165,562.000
hrr,2002-08-01,1.114,1.114,1.114,1.114,2021.000
hrz,2002-08-01,0.051,0.055,0.055,0.050,286177.000
ht1,2002-08-01,18.453,18.202,18.453,18.202,120449.000
hta,2002-08-01,0.350,0.360,0.365,0.350,101816.000
hvn,2002-08-01,2.895,2.829,2.914,2.810,813153.000
hwk,2002-08-01,96.670,101.504,101.504,96.670,22.000
hzn,2002-08-01,0.129,0.124,0.129,0.124,26661.000
iag,2002-08-01,2.899,2.879,2.899,2.859,3167596.000
iam,2002-08-01,10.656,10.656,10.656,10.656,610.000
ibc,2002-08-01,0.557,0.547,0.557,0.547,39875.000
icn,2002-08-01,0.032,0.032,0.032,0.032,30000.000
ics,2002-08-01,8.109,8.109,8.109,7.850,12757.000
icu,2002-08-01,4070.902,3996.886,4070.902,3996.886,6.000
ida,2002-08-01,0.070,0.071,0.071,0.069,759838.000
idt,2002-08-01,1.989,2.179,2.179,1.989,6904.000
ifm,2002-08-01,0.730,0.700,0.740,0.700,28979.000
ige,2002-08-01,42.879,42.879,42.879,41.618,135.000
ign,2002-08-01,0.793,0.812,0.812,0.793,23640.000
ilu,2002-08-01,4.066,4.084,4.137,4.039,366718.000
ima,2002-08-01,0.117,0.113,0.117,0.113,160936.000
imc,2002-08-01,5.695,5.695,5.695,5.695,808.000
imd,2002-08-01,0.210,0.210,0.220,0.210,95000.000
imm,2002-08-01,3.062,3.143,3.143,3.062,4696.000
imu,2002-08-01,0.074,0.074,0.074,0.074,236181.000
ire,2002-08-01,2.341,2.351,2.351,2.341,40677.000
isx,2002-08-01,2.869,2.630,3.108,2.470,56681.000
ivo,2002-08-01,194.450,194.450,194.450,194.450,10.000
ivq,2002-08-01,15.261,15.070,15.261,15.070,1094.000
ixr,2002-08-01,0.094,0.110,0.110,0.094,118887.000
jhx,2002-08-01,5.580,5.627,5.740,5.523,1503565.000
jrl,2002-08-01,0.196,0.177,0.196,0.177,1912.000
jyc,2002-08-01,0.396,0.396,0.396,0.396,22238.000
kai,2002-08-01,3.226,2.903,3.226,2.903,6208.000
kcn,2002-08-01,2.265,2.284,2.284,2.237,249475.000
kis,2002-08-01,0.064,0.064,0.064,0.064,130.000
kkl,2002-08-01,0.602,0.576,0.629,0.576,19321.000
knm,2002-08-01,2.790,2.880,2.940,2.730,28333.000
kpo,2002-08-01,0.009,0.009,0.009,0.009,55761.000
krs,2002-08-01,0.125,0.120,0.125,0.120,247600.000
ksc,2002-08-01,1.195,1.175,1.195,1.175,4614.000
ksn,2002-08-01,20.303,20.303,20.303,18.853,334.000
kza,2002-08-01,13.868,14.155,14.920,13.868,10518.000
lcd,2002-08-01,0.794,0.794,0.794,0.794,192.000
lic,2002-08-01,0.628,0.628,0.628,0.619,6259.000
lio,2002-08-01,2.222,2.222,2.222,2.222,5.000
lko,2002-08-01,0.017,0.017,0.018,0.016,1314200.000
llc,2002-08-01,9.825,9.584,9.825,9.584,2104332.000
lsa,2002-08-01,4232.740,4232.740,4232.740,4189.104,8.000
lvt,2002-08-01,12.508,12.508,12.508,12.508,93.000
lyc,2002-08-01,1.425,1.425,1.500,1.350,28000.000
mah,2002-08-01,0.234,0.230,0.234,0.225,77563.000
maq,2002-08-01,0.810,0.810,0.810,0.810,200.000
may,2002-08-01,0.106,0.102,0.106,0.102,23525.000
mcm,2002-08-01,5.400,5.400,5.400,5.400,175.000
mcp,2002-08-01,1.809,1.868,1.888,1.809,44245.000
mcr,2002-08-01,0.260,0.250,0.260,0.250,536534.000
meb,2002-08-01,5.874,5.756,5.874,5.756,901.000
mey,2002-08-01,4.269,4.269,4.269,4.269,17.000
mgl,2002-08-01,8.669,8.669,8.669,8.492,2188.000
mgr,2002-08-01,3.633,3.606,3.642,3.589,1837876.000
mgx,2002-08-01,0.201,0.201,0.201,0.189,336677.000
mhi,2002-08-01,0.170,0.170,0.170,0.170,3341.000
mir,2002-08-01,1.000,1.000,1.000,1.000,5198.000
mls,2002-08-01,0.010,0.009,0.010,0.009,100000.000
mlt,2002-08-01,2.360,2.340,2.360,2.340,68150.000
mnd,2002-08-01,0.600,0.595,0.600,0.595,26000.000
moy,2002-08-01,1.057,1.057,1.057,1.057,1381.000
moz,2002-08-01,0.878,0.878,0.878,0.878,5127.000
mpo,2002-08-01,0.146,0.156,0.156,0.146,76030.000
mrm,2002-08-01,0.213,0.213,0.213,0.213,13519.000
mrz,2002-08-01,1.050,1.050,1.050,1.040,127992.000
msm,2002-08-01,5511.458,5396.636,5511.458,5396.636,3.000
mxi,2002-08-01,0.170,0.170,0.175,0.170,23000.000
nab,2002-08-01,32.949,33.540,33.599,32.880,6811377.000
ncm,2002-08-01,5.711,5.609,5.720,5.563,1271317.000
nea,2002-08-01,0.390,0.390,0.390,0.375,29000.000
ngy,2002-08-01,1.443,1.443,1.443,1.443,5070.000
nmt,2002-08-01,0.208,0.208,0.217,0.203,460544.000
nor,2002-08-01,15.529,15.529,15.529,15.529,1.000
nuf,2002-08-01,3.064,3.119,3.119,3.028,54169.000
nva,2002-08-01,0.156,0.156,0.156,0.156,1026.000
nwe,2002-08-01,0.069,0.069,0.069,0.069,29008.000
nxe,2002-08-01,3414.800,3414.800,3414.800,3414.800,1.000
oau,2002-08-01,0.294,0.286,0.294,0.286,26882.000
obl,2002-08-01,0.158,0.158,0.158,0.158,48495.000
oda,2002-08-01,1.012,1.012,1.012,1.012,632.000
oec,2002-08-01,2.700,2.700,2.800,2.700,17999.000
oil,2002-08-01,0.550,0.560,0.570,0.550,62755.000
opt,2002-08-01,1.613,1.632,1.632,1.613,62274.000
org,2002-08-01,2.806,2.782,2.815,2.749,1811636.000
ori,2002-08-01,8.137,8.264,8.273,8.137,1248135.000
osh,2002-08-01,0.692,0.692,0.692,0.672,3761554.000
ovt,2002-08-01,0.780,0.830,0.830,0.780,78500.000
ozl,2002-08-01,3.056,3.105,3.105,3.056,93488.000
paa,2002-08-01,1.151,1.151,1.151,1.151,197.000
pac,2002-08-01,5.550,5.300,5.550,5.300,10150.000
pan,2002-08-01,0.328,0.333,0.333,0.328,76737.000
pcg,2002-08-01,5.510,5.550,5.600,5.510,6890.000
pcl,2002-08-01,0.042,0.041,0.043,0.041,654793.000
pdn,2002-08-01,0.021,0.021,0.021,0.021,315637.000
pel,2002-08-01,0.046,0.046,0.046,0.046,5524.000
pgc,2002-08-01,2.492,2.492,2.492,2.492,241.000
pmc,2002-08-01,2.083,2.073,2.152,2.073,163211.000
pme,2002-08-01,0.980,0.980,0.980,0.980,3000.000
pmv,2002-08-01,1.900,1.900,1.900,1.900,7540.000
pnv,2002-08-01,0.780,0.780,0.780,0.780,30893.000
pnw,2002-08-01,1.325,1.325,1.325,1.325,430.000
pos,2002-08-01,0.080,0.064,0.080,0.064,4621.000
ppk,2002-08-01,1.170,1.180,1.180,1.170,84333.000
ppt,2002-08-01,38.510,39.000,39.150,38.510,20705.000
prn,2002-08-01,0.327,0.342,0.351,0.327,138620.000
prt,2002-08-01,1.738,1.721,1.738,1.721,130326.000
psa,2002-08-01,0.178,0.178,0.178,0.178,40811.000
ptl,2002-08-01,12.518,12.742,13.301,12.518,8446.000
ptx,2002-08-01,62.243,62.243,62.243,62.243,92.000
qan,2002-08-01,4.768,4.758,4.778,4.718,3872306.000
qbe,2002-08-01,6.850,6.800,6.960,6.580,2825301.000
qtg,2002-08-01,40.211,40.211,40.211,38.383,684.000
que,2002-08-01,0.029,0.027,0.029,0.027,26250.000
rcp,2002-08-01,106.395,109.123,109.123,95.483,89.000
rct,2002-08-01,1.500,1.500,1.500,1.500,4020.000
rdf,2002-08-01,0.397,0.397,0.397,0.397,2678.000
rdn,2002-08-01,186.751,186.751,186.751,186.751,32.000
red,2002-08-01,1.107,1.011,1.107,1.011,34271.000
rhc,2002-08-01,3.950,4.040,4.040,3.950,496859.000
ric,2002-08-01,1.320,1.320,1.320,1.310,296468.000
rim,2002-08-01,0.050,0.050,0.050,0.050,64173.000
rio,2002-08-01,26.185,25.798,26.193,25.633,2568167.000
rkn,2002-08-01,0.137,0.137,0.137,0.137,16924.000
rmc,2002-08-01,0.700,0.700,0.700,0.700,5000.000
rmd,2002-08-01,1.275,1.248,1.278,1.240,6412152.000
rmg,2002-08-01,128.704,120.124,128.704,120.124,29.000
rnd,2002-08-01,0.831,0.831,0.831,0.831,257.000
rnt,2002-08-01,8.615,8.615,8.615,8.615,1381.000
rsg,2002-08-01,0.595,0.639,0.648,0.595,180081.000
rsh,2002-08-01,58.648,61.254,61.254,58.648,110.000
sbm,2002-08-01,0.896,0.871,0.896,0.871,97901.000
sdg,2002-08-01,0.582,0.582,0.582,0.582,69022.000
sdi,2002-08-01,0.600,0.600,0.600,0.600,500.000
sdl,2002-08-01,0.020,0.021,0.021,0.020,103246.000
sen,2002-08-01,0.087,0.083,0.087,0.083,823000.000
seq,2002-08-01,166.660,166.660,166.660,149.994,189.000
ses,2002-08-01,4.305,4.394,4.394,4.305,760.000
sfc,2002-08-01,8.600,8.600,8.600,8.600,2000.000
sgp,2002-08-01,3.986,3.996,4.005,3.948,1088685.000
shl,2002-08-01,5.050,4.850,5.050,4.830,932324.000
shv,2002-08-01,2.717,2.717,2.744,2.717,11077.000
sih,2002-08-01,0.145,0.145,0.145,0.145,6223.000
slx,2002-08-01,0.600,0.690,0.690,0.600,440963.000
smc,2002-08-01,2.640,2.829,2.892,2.640,68238.000
snl,2002-08-01,0.202,0.202,0.202,0.202,4349.000
sol,2002-08-01,4.950,4.950,4.950,4.930,51770.000
spk,2002-08-01,3.239,3.263,3.263,3.223,748657.000
spl,2002-08-01,0.500,0.510,0.510,0.500,35288.000
sri,2002-08-01,3.360,3.240,3.360,3.240,15146.000
srn,2002-08-01,0.724,0.724,0.724,0.724,2971.000
sta,2002-08-01,1.390,1.497,1.497,1.390,1642.000
sto,2002-08-01,4.929,4.977,4.993,4.913,867235.000
stw,2002-08-01,30.720,30.750,30.750,30.720,3386.000
sud,2002-08-01,2.333,2.333,2.333,2.333,332.000
sun,2002-08-01,12.152,11.968,12.230,11.968,626100.000
swm,2002-08-01,4.764,4.601,4.773,4.574,430301.000
sxy,2002-08-01,0.197,0.188,0.197,0.188,39074.000
tah,2002-08-01,5.525,5.585,5.649,5.525,4732839.000
tam,2002-08-01,1.685,1.525,1.685,1.525,17159.000
tap,2002-08-01,1.057,1.057,1.073,1.041,521712.000
tas,2002-08-01,0.108,0.108,0.108,0.108,8972.000
tcl,2002-08-01,3.627,3.541,3.627,3.541,552790.000
tcn,2002-08-01,0.049,0.049,0.049,0.049,9499.000
tdl,2002-08-01,0.932,0.932,0.932,0.932,4392.000
tfl,2002-08-01,0.093,0.093,0.093,0.093,2678.000
tgg,2002-08-01,1.367,1.367,1.367,1.367,32380.000
tia,2002-08-01,26.643,28.064,28.064,26.643,2159.000
tls,2002-08-01,4.810,4.780,4.820,4.760,28466560.000
tne,2002-08-01,0.430,0.430,0.440,0.420,760229.000
tng,2002-08-01,0.107,0.107,0.107,0.107,104919.000
tnr,2002-08-01,8.269,8.269,8.269,8.269,241.000
tpm,2002-08-01,0.594,0.603,0.603,0.594,65635.000
try,2002-08-01,1.450,1.504,1.504,1.450,28890.000
twd,2002-08-01,0.814,0.814,0.814,0.814,7137.000
twr,2002-08-01,2.948,2.956,2.964,2.939,10157.000
tzl,2002-08-01,11.336,11.336,11.336,11.336,97.000
var,2002-08-01,1.165,1.165,1.165,1.165,1889.000
via,2002-08-01,1.100,1.100,1.100,1.100,15000.000
vip,2002-08-01,289.271,289.271,289.271,289.271,1.000
voc,2002-08-01,0.287,0.287,0.287,0.287,3894.000
vor,2002-08-01,1.875,1.933,1.933,1.875,4717.000
vrl,2002-08-01,1.098,1.134,1.134,1.098,55787.000
wat,2002-08-01,1.555,1.555,1.555,1.555,2007.000
wbc,2002-08-01,15.063,15.063,15.251,15.043,6961160.000
web,2002-08-01,0.248,0.243,0.251,0.243,134520.000
wes,2002-08-01,18.858,18.664,18.858,18.523,577119.000
wfe,2002-08-01,0.151,0.151,0.151,0.151,3301.000
wja,2002-08-01,0.155,0.155,0.155,0.155,345390.000
wow,2002-08-01,12.190,12.250,12.250,11.950,2138917.000
wpl,2002-08-01,13.082,12.759,13.082,12.759,2216224.000
wpp,2002-08-01,3.124,3.097,3.151,3.097,15464.000
wsa,2002-08-01,0.176,0.176,0.176,0.176,92822.000
wzr,2002-08-01,0.590,0.590,0.590,0.590,7116.000
zim,2002-08-01,1.550,1.520,1.550,1.520,22500.000
zno,2002-08-01,16.625,17.500,17.500,16.625,311.000
