88e,2002-08-02,1.352,1.352,1.352,1.352,3328.000
aac,2002-08-02,0.643,0.634,0.652,0.634,68997.000
aar,2002-08-02,0.220,0.210,0.220,0.210,88000.000
aba,2002-08-02,5.621,5.621,5.621,5.621,779.000
abc,2002-08-02,0.712,0.693,0.722,0.693,142706.000
ada,2002-08-02,0.797,0.788,0.797,0.788,11141.000
ado,2002-08-02,0.869,0.900,0.900,0.869,16552.000
adx,2002-08-02,0.312,0.292,0.312,0.292,9234.000
ady,2002-08-02,0.171,0.161,0.171,0.161,133851.000
aei,2002-08-02,0.250,0.270,0.280,0.250,217000.000
afa,2002-08-02,1.045,1.001,1.045,1.001,8102.000
afi,2002-08-02,3.048,3.048,3.078,3.048,95700.000
aft,2002-08-02,0.014,0.012,0.014,0.012,3538353.000
agd,2002-08-02,0.580,0.580,0.580,0.580,13593.000
agg,2002-08-02,7.877,8.150,8.266,7.877,10386.000
agi,2002-08-02,0.860,0.833,0.860,0.833,137748.000
agy,2002-08-02,0.145,0.138,0.145,0.138,120195.000
aia,2002-08-02,0.888,0.888,0.888,0.888,499726.000
aiz,2002-08-02,2.733,2.733,2.733,2.684,53565.000
ajl,2002-08-02,0.588,0.588,0.588,0.588,5121.000
ajx,2002-08-02,10.623,10.436,10.716,10.436,4879.000
ald,2002-08-02,1.580,1.610,1.610,1.580,85405.000
all,2002-08-02,5.350,5.320,5.360,5.300,243504.000
alq,2002-08-02,0.856,0.847,0.861,0.847,104301.000
alu,2002-08-02,1.242,1.204,1.242,1.204,28962.000
amc,2002-08-02,7.152,7.109,7.152,7.075,1750036.000
amh,2002-08-02,26.880,26.560,26.880,26.560,1663.000
amp,2002-08-02,10.282,10.224,10.297,10.194,3615112.000
ann,2002-08-02,6.600,6.660,6.660,6.540,172084.000
ans,2002-08-02,0.016,0.016,0.016,0.016,106056.000
anz,2002-08-02,17.245,16.891,17.245,16.891,6311499.000
apa,2002-08-02,2.191,2.228,2.228,2.191,129813.000
apg,2002-08-02,0.062,0.060,0.062,0.060,556485.000
api,2002-08-02,2.844,2.852,2.852,2.818,60334.000
apz,2002-08-02,1.114,1.145,1.145,1.114,1939.000
aqc,2002-08-02,75.270,75.270,75.270,75.270,66.000
ara,2002-08-02,0.200,0.210,0.210,0.200,38000.000
arb,2002-08-02,2.672,2.660,2.672,2.660,4150.000
arg,2002-08-02,4.139,4.188,4.207,4.100,47890.000
arq,2002-08-02,0.449,0.449,0.449,0.444,21472.000
asb,2002-08-02,1.220,1.150,1.220,1.150,93695.000
asx,2002-08-02,12.385,12.346,12.385,12.267,214890.000
ath,2002-08-02,1.900,1.820,1.900,1.820,4100.000
atp,2002-08-02,0.422,0.427,0.427,0.422,25455.000
atr,2002-08-02,0.253,0.253,0.253,0.253,5143.000
avg,2002-08-02,4.355,4.286,4.473,4.286,98484.000
avj,2002-08-02,0.917,0.927,0.927,0.917,67721.000
awc,2002-08-02,3.715,3.664,3.729,3.650,7429649.000
axi,2002-08-02,0.029,0.027,0.029,0.027,1701349.000
bar,2002-08-02,0.315,0.330,0.330,0.315,124000.000
bcb,2002-08-02,4.263,4.069,4.263,4.069,1032.000
bd1,2002-08-02,0.619,0.664,0.664,0.619,24633.000
bel,2002-08-02,0.620,0.630,0.630,0.620,9395.000
ben,2002-08-02,6.919,6.998,7.047,6.899,50343.000
bhp,2002-08-02,8.190,8.145,8.226,8.118,18245432.000
bit,2002-08-02,0.300,0.300,0.300,0.300,12812.000
bkl,2002-08-02,6.210,6.250,6.250,6.210,1850.000
bkw,2002-08-02,5.950,5.820,5.950,5.820,3300.000
bld,2002-08-02,3.491,3.509,3.509,3.482,1172291.000
bnl,2002-08-02,7.050,7.350,7.350,7.050,12002.000
bno,2002-08-02,0.597,0.606,0.606,0.597,13730.000
boc,2002-08-02,0.170,0.170,0.180,0.170,4917.000
boq,2002-08-02,6.665,6.601,6.712,6.536,49464.000
bot,2002-08-02,96.570,96.570,96.570,96.570,4.000
bpp,2002-08-02,0.567,0.567,0.567,0.567,448.000
bpt,2002-08-02,0.317,0.326,0.326,0.317,438647.000
brg,2002-08-02,1.910,1.930,1.960,1.910,53938.000
bsa,2002-08-02,0.122,0.122,0.122,0.122,53322.000
bsl,2002-08-02,10.714,10.795,10.795,10.632,1350270.000
bub,2002-08-02,0.030,0.030,0.030,0.030,20000.000
buy,2002-08-02,0.077,0.077,0.077,0.077,19616.000
bwp,2002-08-02,1.271,1.262,1.271,1.243,130662.000
bxn,2002-08-02,9.214,8.376,9.214,8.376,2910.000
caa,2002-08-02,15.602,15.665,15.978,15.602,10669.000
cad,2002-08-02,21.000,22.000,22.000,21.000,366.000
caf,2002-08-02,2.841,2.775,2.841,2.775,748.000
cba,2002-08-02,30.614,30.514,30.733,30.296,3009312.000
cce,2002-08-02,0.018,0.018,0.018,0.018,250000.000
ccl,2002-08-02,6.210,6.150,6.230,6.150,1147977.000
ccv,2002-08-02,0.043,0.043,0.043,0.043,298437.000
ccx,2002-08-02,2.575,2.550,2.575,2.550,342350.000
cdp,2002-08-02,2.240,2.250,2.250,2.240,11500.000
cfe,2002-08-02,0.112,0.110,0.112,0.110,170819.000
cii,2002-08-02,0.350,0.350,0.350,0.350,1490.000
cim,2002-08-02,10.418,10.457,10.525,10.389,317949.000
ciw,2002-08-02,0.436,0.428,0.436,0.428,12852.000
cl8,2002-08-02,0.402,0.402,0.402,0.402,2547.000
cla,2002-08-02,1800.000,1800.000,1800.000,1800.000,1.000
clh,2002-08-02,3.130,3.350,3.400,3.130,82290.000
clt,2002-08-02,0.530,0.530,0.530,0.530,24531.000
clv,2002-08-02,0.180,0.180,0.180,0.180,15446.000
clx,2002-08-02,0.092,0.092,0.092,0.092,5515.000
cm8,2002-08-02,183.407,183.407,183.407,183.407,0.000
cmp,2002-08-02,0.215,0.195,0.215,0.195,91500.000
cni,2002-08-02,2.051,2.051,2.051,2.051,12120.000
coe,2002-08-02,0.129,0.129,0.129,0.129,869110.000
coh,2002-08-02,36.900,37.030,37.200,36.500,150438.000
coo,2002-08-02,0.900,0.850,0.900,0.850,1272.000
cpu,2002-08-02,1.600,1.550,1.600,1.530,5296533.000
cqr,2002-08-02,7.950,7.950,8.200,7.900,112020.000
crl,2002-08-02,0.062,0.067,0.070,0.062,209000.000
csl,2002-08-02,9.220,8.910,9.220,8.864,1556642.000
csr,2002-08-02,4.378,4.302,4.378,4.288,1999964.000
ct1,2002-08-02,23.108,22.736,23.108,22.363,2566.000
cte,2002-08-02,0.575,0.556,0.575,0.556,14978.000
cto,2002-08-02,0.067,0.069,0.069,0.067,81333.000
cue,2002-08-02,0.054,0.053,0.054,0.053,30570.000
cul,2002-08-02,0.628,0.628,0.628,0.591,11100.000
cuv,2002-08-02,1.148,1.052,1.148,1.052,2585.000
cvn,2002-08-02,0.051,0.052,0.058,0.051,1192538.000
cwp,2002-08-02,0.580,0.590,0.600,0.580,59110.000
cxz,2002-08-02,1.117,1.210,1.210,1.117,9145.000
cyg,2002-08-02,3.352,3.317,3.352,3.317,12504.000
cym,2002-08-02,72840.455,66506.503,72840.455,66506.503,0.000
deg,2002-08-02,18.125,18.913,18.913,18.125,1700.000
djw,2002-08-02,3.529,3.354,3.539,3.354,92207.000
dlc,2002-08-02,0.103,0.107,0.109,0.103,2829375.000
dow,2002-08-02,2.150,2.150,2.187,2.150,333081.000
dtl,2002-08-02,0.130,0.135,0.135,0.130,666430.000
dui,2002-08-02,1.666,1.685,1.685,1.666,11273.000
dvn,2002-08-02,2.019,2.019,2.019,2.019,312.000
dyl,2002-08-02,0.313,0.313,0.313,0.313,4360.000
ebg,2002-08-02,0.498,0.498,0.498,0.498,11569.000
ect,2002-08-02,1.688,1.688,1.688,1.688,400.000
eld,2002-08-02,88.463,90.086,90.086,88.463,31861.000
ele,2002-08-02,16.291,14.166,16.291,14.166,762.000
elx,2002-08-02,1.072,1.083,1.116,1.029,17539.000
em1,2002-08-02,1.886,1.886,1.886,1.886,2864.000
emr,2002-08-02,0.742,0.723,0.742,0.703,34857.000
ene,2002-08-02,0.130,0.130,0.130,0.130,1964.000
eqt,2002-08-02,5.812,5.812,5.812,5.812,2058.000
eqx,2002-08-02,1.750,1.469,1.750,1.469,2080.000
evt,2002-08-02,2.267,2.267,2.267,2.267,3143.000
ewc,2002-08-02,0.030,0.036,0.036,0.030,51899.000
far,2002-08-02,0.071,0.070,0.071,0.070,115295.000
fbr,2002-08-02,15.499,15.499,15.499,15.499,84.000
fgx,2002-08-02,248.738,250.594,254.307,248.738,952.000
flt,2002-08-02,25.167,25.067,25.367,24.968,5865.000
fml,2002-08-02,3.150,3.150,3.150,3.150,800.000
fms,2002-08-02,0.089,0.089,0.089,0.089,11200.000
fph,2002-08-02,1.430,1.440,1.440,1.430,77370.000
fri,2002-08-02,0.210,0.210,0.210,0.210,2000.000
fsa,2002-08-02,0.170,0.170,0.170,0.170,90000.000
fun,2002-08-02,10.118,10.416,10.416,10.118,2890.000
fwd,2002-08-02,2.347,2.357,2.357,2.347,2227.000
fyi,2002-08-02,3.435,3.317,3.554,3.317,28723.000
fzr,2002-08-02,0.027,0.024,0.027,0.024,56377.000
gap,2002-08-02,0.917,0.942,0.950,0.917,36001.000
glb,2002-08-02,14.259,14.350,14.440,14.168,63983.000
gme,2002-08-02,0.021,0.021,0.021,0.021,24678.000
gml,2002-08-02,0.220,0.230,0.235,0.220,28266.000
gmr,2002-08-02,0.615,0.615,0.615,0.615,3513.000
gnc,2002-08-02,3.796,3.740,3.796,3.740,16800.000
gow,2002-08-02,1.492,1.475,1.492,1.466,26050.000
gpt,2002-08-02,9.218,9.218,9.251,9.185,2012300.000
grr,2002-08-02,0.103,0.103,0.103,0.103,113143.000
grv,2002-08-02,0.096,0.096,0.096,0.096,2088.000
gtg,2002-08-02,0.392,0.392,0.392,0.392,5357.000
gud,2002-08-02,3.390,3.390,3.400,3.390,41964.000
gul,2002-08-02,0.019,0.019,0.019,0.019,10000.000
