88e,2002-08-05,1.352,1.352,1.352,1.352,1664.000
a2b,2002-08-05,2.830,2.800,2.830,2.800,2715.000
aac,2002-08-05,0.634,0.634,0.634,0.625,94851.000
aba,2002-08-05,5.660,5.611,5.660,5.611,9148.000
abc,2002-08-05,0.703,0.693,0.732,0.693,95060.000
ac8,2002-08-05,13.012,13.012,13.012,12.635,1803.000
ada,2002-08-05,0.788,0.778,0.788,0.778,14689.000
add,2002-08-05,6.824,6.824,6.824,6.824,143.000
adn,2002-08-05,0.073,0.073,0.073,0.073,15607.000
ado,2002-08-05,0.869,0.869,0.869,0.869,3222.000
ads,2002-08-05,0.034,0.034,0.034,0.034,3343.000
ady,2002-08-05,0.161,0.161,0.166,0.161,85791.000
aei,2002-08-05,0.240,0.270,0.270,0.220,73500.000
afa,2002-08-05,1.001,1.045,1.045,1.001,30432.000
afi,2002-08-05,3.088,3.048,3.088,3.048,95414.000
aft,2002-08-05,0.013,0.012,0.014,0.012,2143554.000
agg,2002-08-05,7.780,8.062,8.072,7.780,4422.000
agi,2002-08-05,0.833,0.824,0.833,0.824,80995.000
ags,2002-08-05,0.087,0.087,0.087,0.087,96461.000
agy,2002-08-05,0.069,0.069,0.069,0.069,257038.000
ahl,2002-08-05,258.603,248.657,258.603,248.657,20.000
aia,2002-08-05,0.883,0.883,0.883,0.883,6084.000
aiz,2002-08-05,2.684,2.684,2.782,2.684,26245.000
ajl,2002-08-05,0.581,0.574,0.581,0.574,14633.000
ald,2002-08-05,1.600,1.600,1.620,1.600,73982.000
alk,2002-08-05,0.225,0.225,0.225,0.196,23999.000
all,2002-08-05,5.330,5.280,5.340,5.280,218888.000
alq,2002-08-05,0.847,0.847,0.847,0.847,35864.000
alu,2002-08-05,1.204,1.204,1.204,1.194,7650.000
amc,2002-08-05,7.075,6.998,7.126,6.998,1084403.000
amh,2002-08-05,26.400,26.400,26.560,26.400,7533.000
amp,2002-08-05,10.143,9.892,10.143,9.892,4210020.000
ann,2002-08-05,6.650,6.700,6.700,6.640,93229.000
ans,2002-08-05,0.016,0.017,0.017,0.016,684696.000
anz,2002-08-05,16.796,16.691,16.911,16.595,1556504.000
apa,2002-08-05,2.228,2.173,2.237,2.173,62016.000
api,2002-08-05,2.818,2.750,2.818,2.750,32201.000
apz,2002-08-05,0.944,1.068,1.068,0.944,698.000
ara,2002-08-05,0.200,0.200,0.200,0.200,4667.000
arb,2002-08-05,2.610,2.660,2.660,2.600,22500.000
arg,2002-08-05,4.188,4.149,4.217,4.139,50756.000
arq,2002-08-05,0.449,0.454,0.459,0.449,54617.000
asb,2002-08-05,1.150,1.200,1.200,1.150,82900.000
asx,2002-08-05,12.336,12.178,12.395,12.100,93326.000
ath,2002-08-05,1.900,1.820,1.900,1.820,5000.000
atp,2002-08-05,0.417,0.417,0.417,0.417,2291.000
aui,2002-08-05,3.983,3.884,3.983,3.884,10268.000
auz,2002-08-05,0.272,0.272,0.272,0.272,25763.000
ave,2002-08-05,0.254,0.254,0.254,0.254,144875.000
avg,2002-08-05,4.286,4.207,4.286,4.207,21744.000
avh,2002-08-05,0.830,0.794,0.838,0.794,15070.000
avj,2002-08-05,0.917,0.917,0.927,0.917,245906.000
awc,2002-08-05,3.618,3.543,3.641,3.543,4249462.000
bar,2002-08-05,0.320,0.320,0.330,0.320,31000.000
bbl,2002-08-05,0.125,0.125,0.125,0.125,3000.000
bcb,2002-08-05,3.875,3.875,3.875,3.875,2374.000
