88e,2002-08-20,1.352,1.352,1.352,1.352,954.000
a1m,2002-08-20,20.640,20.640,20.640,20.640,71.000
a2b,2002-08-20,2.610,2.650,2.700,2.610,6983.000
aac,2002-08-20,0.746,0.774,0.783,0.746,460643.000
aar,2002-08-20,0.220,0.220,0.220,0.210,63775.000
aba,2002-08-20,6.068,6.068,6.078,6.068,5312.000
abc,2002-08-20,0.831,0.861,0.861,0.831,677778.000
abv,2002-08-20,1.093,1.093,1.093,1.093,5487.000
add,2002-08-20,6.066,6.066,6.066,6.066,13.000
ado,2002-08-20,0.900,0.931,0.931,0.869,6688.000
ads,2002-08-20,0.053,0.053,0.053,0.053,176753.000
adx,2002-08-20,0.307,0.297,0.312,0.297,10773.000
ady,2002-08-20,0.152,0.142,0.152,0.142,63237.000
aei,2002-08-20,0.240,0.240,0.240,0.240,150000.000
afa,2002-08-20,1.001,1.001,1.001,1.001,460.000
afi,2002-08-20,3.176,3.215,3.235,3.176,535848.000
aft,2002-08-20,0.014,0.014,0.014,0.014,908651.000
agd,2002-08-20,0.561,0.608,0.608,0.561,18757.000
agg,2002-08-20,8.169,8.120,8.169,8.072,2685.000
agi,2002-08-20,0.842,0.851,0.869,0.842,194025.000
ags,2002-08-20,0.104,0.104,0.104,0.104,8923.000
agy,2002-08-20,0.065,0.065,0.065,0.065,53839.000
aia,2002-08-20,0.895,0.895,0.895,0.895,614274.000
aiz,2002-08-20,2.489,2.587,2.684,2.440,543015.000
ajl,2002-08-20,0.595,0.595,0.595,0.595,8780.000
ajx,2002-08-20,10.343,10.064,10.343,9.971,4503.000
ald,2002-08-20,1.760,1.830,1.830,1.750,449265.000
alk,2002-08-20,0.230,0.245,0.245,0.230,13276.000
all,2002-08-20,5.250,5.360,5.380,5.250,825131.000
alq,2002-08-20,0.856,0.854,0.856,0.854,106858.000
alu,2002-08-20,1.281,1.281,1.290,1.261,72970.000
amc,2002-08-20,7.547,7.487,7.581,7.461,1925012.000
amh,2002-08-20,27.520,27.840,27.840,27.520,888.000
amp,2002-08-20,10.827,10.562,10.879,10.511,5821844.000
ann,2002-08-20,6.760,6.760,6.810,6.720,841742.000
anp,2002-08-20,0.750,0.750,0.750,0.750,5000.000
ans,2002-08-20,0.016,0.016,0.016,0.016,1073474.000
anz,2002-08-20,17.790,17.694,17.790,17.627,4694234.000
apa,2002-08-20,2.228,2.209,2.246,2.209,211340.000
ape,2002-08-20,1.011,1.011,1.011,1.011,9080.000
apg,2002-08-20,0.058,0.058,0.058,0.058,50000.000
api,2002-08-20,2.904,2.904,2.904,2.878,12412.000
ara,2002-08-20,0.200,0.200,0.200,0.200,2660.000
arb,2002-08-20,2.660,2.820,2.900,2.660,57270.000
are,2002-08-20,0.175,0.179,0.179,0.175,30754.000
arg,2002-08-20,4.265,4.343,4.362,4.265,67577.000
arq,2002-08-20,0.469,0.479,0.479,0.469,810894.000
asb,2002-08-20,1.260,1.250,1.310,1.210,589359.000
asx,2002-08-20,12.306,12.474,12.552,12.208,159997.000
ath,2002-08-20,1.840,1.850,1.850,1.840,5313.000
atp,2002-08-20,0.422,0.432,0.432,0.422,157628.000
aui,2002-08-20,4.081,4.081,4.081,4.081,2542.000
avg,2002-08-20,4.424,4.620,4.768,4.424,83640.000
avh,2002-08-20,0.794,0.750,0.794,0.750,40634.000
avj,2002-08-20,0.966,0.966,0.966,0.956,51606.000
awc,2002-08-20,3.414,3.562,3.562,3.414,21720379.000
bar,2002-08-20,0.325,0.325,0.325,0.325,15000.000
bcb,2002-08-20,3.681,3.294,3.681,3.294,516.000
bd1,2002-08-20,0.619,0.619,0.619,0.619,74577.000
bel,2002-08-20,0.650,0.700,0.700,0.650,44373.000
ben,2002-08-20,7.561,7.591,7.611,7.561,100708.000
bhp,2002-08-20,8.426,8.408,8.462,8.371,24199163.000
bit,2002-08-20,0.336,0.316,0.336,0.312,35875.000
bkl,2002-08-20,6.080,6.050,6.100,6.050,5616.000
bkw,2002-08-20,6.480,6.400,6.480,6.400,26990.000
bld,2002-08-20,3.917,3.845,3.935,3.845,2341240.000
blz,2002-08-20,19.250,17.500,19.250,17.500,341.000
bnl,2002-08-20,7.350,7.650,7.650,7.350,13453.000
bno,2002-08-20,0.616,0.626,0.626,0.616,31194.000
boc,2002-08-20,0.170,0.170,0.170,0.170,200.000
boq,2002-08-20,6.619,6.665,6.665,6.601,44146.000
bpp,2002-08-20,0.397,0.397,0.397,0.397,8192.000
bpt,2002-08-20,0.317,0.321,0.335,0.317,815404.000
brg,2002-08-20,2.060,2.070,2.070,2.040,57792.000
bsa,2002-08-20,0.169,0.173,0.173,0.169,58334.000
bsl,2002-08-20,10.347,10.510,10.592,10.347,1112581.000
btc,2002-08-20,0.300,0.305,0.305,0.300,20000.000
bug,2002-08-20,1.602,1.602,1.602,1.575,9672.000
bwp,2002-08-20,1.300,1.290,1.300,1.271,140698.000
bxn,2002-08-20,8.097,8.097,8.097,7.678,2231.000
byi,2002-08-20,0.398,0.398,0.398,0.398,9609.000
caa,2002-08-20,15.414,15.790,15.790,15.414,6924.000
cad,2002-08-20,21.000,21.500,22.000,21.000,461.000
caf,2002-08-20,2.975,2.975,2.975,2.975,1795.000
cba,2002-08-20,31.728,31.519,31.797,31.449,4096979.000
cce,2002-08-20,0.016,0.015,0.016,0.015,400000.000
ccl,2002-08-20,6.300,6.350,6.400,6.300,862042.000
ccv,2002-08-20,0.044,0.044,0.047,0.044,251010.000
ccx,2002-08-20,2.688,2.688,2.750,2.662,614898.000
cdp,2002-08-20,2.230,2.230,2.230,2.230,790.000
cfe,2002-08-20,0.110,0.108,0.110,0.108,236777.000
cim,2002-08-20,10.650,10.728,10.728,10.602,334214.000
cin,2002-08-20,10.920,10.950,10.950,10.920,6550.000
cl8,2002-08-20,0.334,0.334,0.334,0.334,509.000
cla,2002-08-20,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-08-20,1.090,1.090,1.090,1.090,1000.000
clh,2002-08-20,3.480,3.500,3.500,3.410,138176.000
clt,2002-08-20,0.591,0.611,0.611,0.591,1016306.000
clv,2002-08-20,0.180,0.180,0.180,0.180,230050.000
cm8,2002-08-20,130.160,130.160,130.160,130.160,4.000
cmp,2002-08-20,0.310,0.280,0.310,0.280,168800.000
cni,2002-08-20,1.778,1.817,1.817,1.768,17550.000
coe,2002-08-20,0.125,0.121,0.125,0.121,131744.000
coh,2002-08-20,38.220,38.000,38.750,37.700,198098.000
coo,2002-08-20,1.150,1.100,1.150,1.100,87260.000
cpu,2002-08-20,1.870,1.840,1.870,1.800,984776.000
cqr,2002-08-20,7.950,7.950,8.000,7.900,301296.000
csl,2002-08-20,8.679,8.900,9.240,8.679,3574476.000
csr,2002-08-20,4.427,4.552,4.552,4.427,2499960.000
ct1,2002-08-20,26.836,26.090,26.836,26.090,1637.000
cte,2002-08-20,0.519,0.547,0.547,0.519,10606.000
ctm,2002-08-20,4.042,4.042,4.042,4.042,181.000
cto,2002-08-20,0.070,0.069,0.070,0.069,90000.000
cue,2002-08-20,0.050,0.051,0.051,0.050,316238.000
cul,2002-08-20,0.591,0.554,0.591,0.554,52441.000
cuv,2002-08-20,1.818,1.866,1.913,1.818,56766.000
cvn,2002-08-20,0.044,0.044,0.044,0.044,157849.000
cwp,2002-08-20,0.650,0.660,0.680,0.650,155469.000
cxz,2002-08-20,1.164,1.164,1.164,1.164,1074.000
cyg,2002-08-20,3.415,3.504,3.504,3.415,2397.000
cym,2002-08-20,79174.408,79174.408,79174.408,79174.408,0.000
deg,2002-08-20,18.125,18.125,18.125,18.125,127.000
dev,2002-08-20,0.031,0.030,0.031,0.030,118396.000
djw,2002-08-20,3.500,3.471,3.529,3.471,93767.000
dlc,2002-08-20,0.099,0.097,0.101,0.097,12637364.000
dow,2002-08-20,2.187,2.150,2.187,2.114,525082.000
dse,2002-08-20,244.451,244.451,244.451,244.451,18.000
dtl,2002-08-20,0.120,0.113,0.120,0.106,580810.000
dub,2002-08-20,29.164,30.136,30.136,29.164,257.000
dvn,2002-08-20,2.019,2.019,2.019,1.987,16072.000
dw8,2002-08-20,21.598,20.999,21.598,20.999,4587.000
dyl,2002-08-20,0.328,0.328,0.328,0.328,3839.000
eeg,2002-08-20,1.033,1.033,1.033,1.033,6778.000
eld,2002-08-20,98.202,99.825,100.637,97.391,11024.000
ele,2002-08-20,19.832,20.541,20.541,19.832,120.000
elx,2002-08-20,1.159,1.127,1.159,1.116,80047.000
emr,2002-08-20,0.508,0.449,0.508,0.420,208694.000
eqe,2002-08-20,0.293,0.293,0.293,0.293,20507.000
eqt,2002-08-20,5.812,5.856,5.856,5.812,1845.000
eqx,2002-08-20,1.219,1.188,1.219,1.188,12160.000
era,2002-08-20,0.851,0.890,0.890,0.851,4470.000
erx,2002-08-20,0.070,0.070,0.070,0.070,109733.000
evn,2002-08-20,1.101,1.046,1.101,1.046,3633.000
ewc,2002-08-20,0.039,0.039,0.039,0.039,44350.000
far,2002-08-20,0.071,0.070,0.071,0.070,107260.000
fbr,2002-08-20,16.452,15.737,16.452,15.737,84.000
fbu,2002-08-20,2.329,2.329,2.329,2.329,276166.000
ffi,2002-08-20,1.400,1.400,1.400,1.400,4292.000
fgo,2002-08-20,280.000,280.000,280.000,280.000,1.000
fgx,2002-08-20,267.301,267.301,269.157,265.444,2206.000
flt,2002-08-20,25.367,25.267,25.367,25.267,24427.000
fmg,2002-08-20,0.008,0.008,0.008,0.008,20000.000
fml,2002-08-20,4.250,4.450,4.450,3.800,2037.000
fms,2002-08-20,0.081,0.081,0.081,0.081,616.000
fph,2002-08-20,1.610,1.590,1.610,1.590,23265.000
frm,2002-08-20,0.403,0.408,0.408,0.403,26978.000
fsi,2002-08-20,1.156,1.156,1.156,1.156,20248.000
fun,2002-08-20,11.308,11.160,11.606,11.160,8022.000
fwd,2002-08-20,2.764,2.812,2.861,2.764,60224.000
fyi,2002-08-20,3.317,3.198,3.317,3.198,4537.000
fzr,2002-08-20,0.028,0.026,0.028,0.026,265929.000
gap,2002-08-20,1.025,1.000,1.025,1.000,34672.000
gcr,2002-08-20,1.572,1.493,1.572,1.493,4921.000
glb,2002-08-20,15.258,15.258,15.530,15.167,33080.000
gll,2002-08-20,0.093,0.093,0.093,0.093,43217.000
gml,2002-08-20,0.230,0.215,0.230,0.215,84046.000
gmr,2002-08-20,0.553,0.553,0.553,0.553,732.000
gnc,2002-08-20,3.946,4.039,4.114,3.946,92910.000
gow,2002-08-20,1.510,1.510,1.510,1.510,5923.000
gpt,2002-08-20,9.152,9.086,9.152,9.086,1307435.000
grr,2002-08-20,0.111,0.111,0.111,0.111,95002.000
gtg,2002-08-20,0.345,0.345,0.345,0.345,96159.000
gud,2002-08-20,3.570,3.600,3.610,3.570,149654.000
gul,2002-08-20,0.019,0.019,0.019,0.019,224622.000
gwa,2002-08-20,2.920,2.898,2.920,2.865,115820.000
hav,2002-08-20,0.065,0.065,0.065,0.065,108408.000
hgm,2002-08-20,0.530,0.579,0.579,0.530,8835.000
hil,2002-08-20,3.360,3.300,3.450,3.280,323371.000
hit,2002-08-20,0.300,0.300,0.300,0.300,3000.000
hlo,2002-08-20,0.952,0.980,0.980,0.952,4592.000
hls,2002-08-20,2.651,2.651,2.651,2.651,13404.000
hng,2002-08-20,1.193,1.174,1.193,1.174,35861.000
hrr,2002-08-20,1.039,1.076,1.076,1.039,7874.000
hsn,2002-08-20,0.236,0.236,0.236,0.231,37061.000
ht1,2002-08-20,18.051,16.948,18.051,16.898,138527.000
hta,2002-08-20,0.370,0.370,0.375,0.355,101132.000
hvn,2002-08-20,2.942,2.961,2.961,2.923,1384034.000
hzn,2002-08-20,0.153,0.153,0.153,0.148,692286.000
iag,2002-08-20,3.008,3.128,3.128,3.008,1444087.000
iam,2002-08-20,10.328,9.836,10.328,9.836,117.000
ibc,2002-08-20,0.566,0.566,0.566,0.566,19593.000
icn,2002-08-20,0.041,0.042,0.042,0.041,70000.000
ics,2002-08-20,11.387,11.042,11.387,11.042,14652.000
icu,2002-08-20,3959.877,3996.886,3996.886,3959.877,3.000
ida,2002-08-20,0.080,0.080,0.081,0.078,776479.000
idt,2002-08-20,2.397,2.472,2.472,2.397,28272.000
ifm,2002-08-20,0.720,0.720,0.720,0.710,81247.000
ige,2002-08-20,44.140,44.140,45.401,44.140,362.000
ign,2002-08-20,0.898,0.917,0.917,0.898,54177.000
igo,2002-08-20,0.343,0.328,0.343,0.328,57269.000
ilu,2002-08-20,4.262,4.315,4.315,4.226,699445.000
ima,2002-08-20,0.117,0.117,0.117,0.117,205333.000
imc,2002-08-20,5.695,5.695,5.695,5.695,485.000
imd,2002-08-20,0.190,0.190,0.190,0.190,29500.000
imm,2002-08-20,3.707,3.465,3.707,3.465,1613.000
ims,2002-08-20,0.080,0.086,0.086,0.080,26000.000
imu,2002-08-20,0.074,0.082,0.082,0.074,162368.000
ire,2002-08-20,2.243,2.243,2.243,2.204,40742.000
iri,2002-08-20,0.500,0.500,0.500,0.490,43990.000
isx,2002-08-20,2.152,2.072,2.152,1.992,10241.000
ivo,2002-08-20,202.228,202.228,202.228,202.228,10.000
ivq,2002-08-20,16.024,16.024,16.787,15.833,12153.000
ixr,2002-08-20,0.078,0.078,0.078,0.078,831.000
jan,2002-08-20,143.344,146.530,146.530,143.344,215.000
jcs,2002-08-20,0.049,0.049,0.049,0.049,17700.000
jhx,2002-08-20,6.251,6.365,6.431,6.251,1770422.000
jyc,2002-08-20,0.495,0.495,0.495,0.495,45487.000
kai,2002-08-20,2.903,2.903,2.903,2.903,115.000
kbc,2002-08-20,0.766,0.766,0.766,0.766,1671.000
kcn,2002-08-20,2.551,2.541,2.551,2.513,120939.000
kkl,2002-08-20,0.735,0.620,0.744,0.620,76945.000
klr,2002-08-20,0.210,0.210,0.210,0.210,200.000
knm,2002-08-20,3.600,3.150,3.750,3.150,89447.000
krs,2002-08-20,0.150,0.150,0.160,0.150,381450.000
ksc,2002-08-20,1.195,1.170,1.195,1.170,11187.000
ksn,2002-08-20,18.853,17.403,18.853,17.403,73.000
kza,2002-08-20,11.573,11.860,11.860,11.573,14335.000
ler,2002-08-20,0.589,0.575,0.589,0.575,2210.000
lic,2002-08-20,0.684,0.703,0.712,0.684,24000.000
lio,2002-08-20,2.222,2.222,2.222,2.222,2475.000
lko,2002-08-20,0.017,0.017,0.018,0.017,1535543.000
llc,2002-08-20,10.076,10.173,10.231,10.076,976918.000
lpd,2002-08-20,1.553,1.553,1.553,1.553,1159.000
lsa,2002-08-20,4101.831,4014.558,4101.831,3970.922,12.000
lyc,2002-08-20,1.350,1.275,1.350,1.275,4573.000
mah,2002-08-20,0.212,0.203,0.212,0.203,195661.000
maq,2002-08-20,1.000,1.100,1.100,1.000,16925.000
may,2002-08-20,0.117,0.122,0.122,0.117,45826.000
mcm,2002-08-20,6.600,6.400,6.600,6.400,1250.000
mcp,2002-08-20,1.957,1.917,1.957,1.917,13426.000
mcr,2002-08-20,0.245,0.250,0.250,0.245,88000.000
meb,2002-08-20,5.874,5.815,5.874,5.756,6278.000
mey,2002-08-20,4.269,4.269,4.269,4.269,20.000
mgl,2002-08-20,8.669,8.581,8.669,8.404,4595.000
mgr,2002-08-20,3.660,3.642,3.660,3.624,1031004.000
mgx,2002-08-20,0.206,0.189,0.206,0.189,190883.000
mir,2002-08-20,0.981,0.991,0.991,0.981,73389.000
mls,2002-08-20,0.012,0.012,0.012,0.012,60000.000
mlt,2002-08-20,2.380,2.390,2.390,2.380,130170.000
moz,2002-08-20,0.907,0.907,0.907,0.907,4820.000
mpo,2002-08-20,0.180,0.170,0.180,0.170,31810.000
mrc,2002-08-20,0.165,0.165,0.165,0.165,35262.000
mrm,2002-08-20,0.288,0.288,0.293,0.288,82803.000
mrz,2002-08-20,1.070,1.070,1.070,1.060,109789.000
msm,2002-08-20,4592.882,4363.238,4592.882,4248.416,11.000
mtb,2002-08-20,0.630,0.630,0.630,0.630,21429.000
mwr,2002-08-20,0.056,0.053,0.056,0.053,67923.000
mxi,2002-08-20,0.175,0.175,0.175,0.170,118000.000
nab,2002-08-20,34.181,34.053,34.260,33.964,3076176.000
nam,2002-08-20,0.240,0.240,0.240,0.240,33500.000
ncm,2002-08-20,6.006,6.228,6.301,5.978,2384905.000
nea,2002-08-20,0.400,0.400,0.400,0.400,1500.000
ngy,2002-08-20,1.367,1.291,1.367,1.291,3687.000
niu,2002-08-20,10.969,11.148,11.148,10.969,667.000
nmt,2002-08-20,0.212,0.208,0.212,0.208,140961.000
nor,2002-08-20,18.635,18.635,18.635,18.635,303.000
nuf,2002-08-20,3.266,3.101,3.266,3.101,14337.000
nwe,2002-08-20,0.087,0.088,0.088,0.082,278116.000
nxe,2002-08-20,3073.320,3073.320,3073.320,3073.320,0.000
oau,2002-08-20,0.278,0.278,0.278,0.278,41474.000
obj,2002-08-20,0.178,0.178,0.178,0.178,12666.000
obl,2002-08-20,0.187,0.177,0.187,0.177,112972.000
oec,2002-08-20,2.500,2.650,2.650,2.500,8460.000
oil,2002-08-20,0.550,0.550,0.550,0.550,51000.000
omh,2002-08-20,0.117,0.117,0.117,0.117,213151.000
onx,2002-08-20,1.206,1.206,1.206,1.206,2322.000
ook,2002-08-20,0.489,0.578,0.578,0.489,29163.000
opl,2002-08-20,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-08-20,1.720,1.720,1.906,1.720,43974.000
org,2002-08-20,2.815,2.839,2.839,2.806,806118.000
ori,2002-08-20,8.444,8.363,8.490,8.345,860352.000
osh,2002-08-20,0.770,0.770,0.780,0.741,4365240.000
ovt,2002-08-20,0.880,0.890,0.890,0.880,765343.000
ozl,2002-08-20,3.250,3.202,3.299,3.105,350262.000
pan,2002-08-20,0.319,0.310,0.328,0.310,145800.000
pcg,2002-08-20,5.230,5.180,5.230,5.130,4734.000
pcl,2002-08-20,0.060,0.062,0.062,0.057,2497431.000
pdn,2002-08-20,0.018,0.018,0.018,0.018,11177.000
pel,2002-08-20,0.059,0.059,0.059,0.059,1588.000
pen,2002-08-20,1.164,1.135,1.164,1.135,1976.000
pet,2002-08-20,0.189,0.159,0.189,0.159,76943.000
pgc,2002-08-20,2.742,2.742,2.742,2.492,2239.000
pmc,2002-08-20,2.132,2.181,2.191,2.132,218937.000
pme,2002-08-20,1.020,1.030,1.050,1.020,20000.000
pmv,2002-08-20,1.760,1.760,1.760,1.760,2000.000
pnv,2002-08-20,0.940,0.940,0.950,0.920,396951.000
ppt,2002-08-20,38.710,38.820,38.950,38.700,126973.000
prm,2002-08-20,48.981,48.981,48.981,48.981,50.000
prn,2002-08-20,0.351,0.351,0.356,0.346,128621.000
pro,2002-08-20,0.220,0.220,0.220,0.220,1700.000
prt,2002-08-20,1.721,1.694,1.721,1.694,35925.000
prx,2002-08-20,1.206,1.206,1.206,1.206,185.000
psa,2002-08-20,0.196,0.200,0.200,0.196,85030.000
ptl,2002-08-20,9.724,9.501,9.836,9.501,33354.000
qan,2002-08-20,4.670,4.690,4.700,4.660,327450.000
qbe,2002-08-20,7.000,6.850,7.020,6.840,1853590.000
qtg,2002-08-20,47.522,46.608,47.522,46.608,514.000
rcp,2002-08-20,103.667,98.211,103.667,95.483,50.000
rdf,2002-08-20,0.495,0.476,0.495,0.476,10225.000
rdn,2002-08-20,164.963,155.626,164.963,155.626,208.000
rea,2002-08-20,0.133,0.133,0.133,0.133,1015.000
red,2002-08-20,1.011,1.011,1.011,1.011,7789.000
reh,2002-08-20,1.169,1.189,1.189,1.169,14760.000
rhc,2002-08-20,3.960,4.100,4.100,3.950,485300.000
ric,2002-08-20,1.240,1.280,1.280,1.230,618909.000
rim,2002-08-20,0.047,0.047,0.047,0.047,7594.000
rio,2002-08-20,25.830,25.790,25.972,25.727,2312855.000
rkn,2002-08-20,0.161,0.151,0.161,0.151,377438.000
rmc,2002-08-20,0.710,0.720,0.720,0.710,30000.000
rmd,2002-08-20,1.510,1.515,1.522,1.508,8162140.000
rmg,2002-08-20,90.093,85.803,90.093,85.803,645.000
rpm,2002-08-20,2.360,2.360,2.360,2.360,4.000
rrl,2002-08-20,0.930,0.930,0.930,0.930,288.000
rsg,2002-08-20,0.595,0.613,0.613,0.595,233119.000
rsh,2002-08-20,63.861,65.164,65.164,63.861,163.000
sbm,2002-08-20,0.845,0.819,0.845,0.794,157605.000
scu,2002-08-20,3.564,3.564,3.564,3.564,617.000
sdg,2002-08-20,0.563,0.553,0.563,0.553,13083.000
sdi,2002-08-20,0.702,0.770,0.770,0.700,2929530.000
sen,2002-08-20,0.070,0.073,0.073,0.070,438986.000
seq,2002-08-20,149.994,149.994,149.994,149.994,9.000
ser,2002-08-20,0.011,0.011,0.011,0.011,98076.000
ses,2002-08-20,4.932,4.932,4.932,4.932,446.000
sf1,2002-08-20,14.840,14.549,14.840,14.549,337.000
sfc,2002-08-20,9.440,10.000,10.000,9.440,17414.000
sgp,2002-08-20,4.137,4.118,4.147,4.109,784651.000
shl,2002-08-20,5.120,5.240,5.250,5.120,891119.000
shv,2002-08-20,2.735,2.735,2.735,2.708,4432.000
slf,2002-08-20,14.220,14.220,14.220,14.220,59774.000
slx,2002-08-20,0.670,0.660,0.670,0.620,221382.000
smc,2002-08-20,3.394,3.332,3.457,3.332,30408.000
snl,2002-08-20,0.220,0.220,0.220,0.220,48998.000
