88e,2002-08-14,0.901,1.803,1.803,0.901,144.000
a2b,2002-08-14,2.700,2.700,2.700,2.700,174751.000
aac,2002-08-14,0.699,0.727,0.736,0.690,656657.000
aar,2002-08-14,0.220,0.220,0.230,0.220,11750.000
aba,2002-08-14,5.820,5.820,5.820,5.820,1809.000
abc,2002-08-14,0.762,0.782,0.792,0.762,288638.000
ac8,2002-08-14,12.635,12.823,12.823,12.635,795.000
add,2002-08-14,6.066,6.066,6.066,6.066,73.000
ado,2002-08-14,0.993,0.962,0.993,0.962,2900.000
adx,2002-08-14,0.341,0.341,0.341,0.341,18468.000
afa,2002-08-14,1.001,1.045,1.045,0.957,20997.000
afi,2002-08-14,3.097,3.156,3.156,3.078,294496.000
aft,2002-08-14,0.014,0.015,0.015,0.014,698194.000
agg,2002-08-14,8.072,8.266,8.266,8.072,2754.000
agi,2002-08-14,0.807,0.860,0.869,0.807,230839.000
ags,2002-08-14,0.089,0.089,0.089,0.089,9646.000
agy,2002-08-14,0.074,0.072,0.074,0.072,367046.000
ahl,2002-08-14,348.120,348.120,348.120,348.120,12.000
aiz,2002-08-14,2.538,2.538,2.538,2.489,21046.000
ajl,2002-08-14,0.608,0.608,0.608,0.608,19022.000
ajx,2002-08-14,10.250,10.250,10.250,10.250,450.000
ald,2002-08-14,1.650,1.730,1.740,1.640,404886.000
alk,2002-08-14,0.225,0.235,0.235,0.225,423808.000
all,2002-08-14,5.400,5.240,5.400,5.220,2547282.000
alq,2002-08-14,0.802,0.800,0.802,0.800,55000.000
alu,2002-08-14,1.233,1.233,1.242,1.233,785630.000
amc,2002-08-14,7.152,7.195,7.264,7.101,2645066.000
amh,2002-08-14,27.200,26.880,27.200,26.880,1856.000
amp,2002-08-14,9.708,9.598,9.723,9.568,3787661.000
ann,2002-08-14,6.700,6.700,6.720,6.680,122191.000
anp,2002-08-14,0.630,0.660,0.660,0.630,9563.000
anz,2002-08-14,17.799,17.704,17.818,17.675,4142088.000
apa,2002-08-14,2.209,2.237,2.237,2.209,25049.000
ape,2002-08-14,0.991,0.991,0.991,0.991,4036.000
api,2002-08-14,2.861,2.750,2.878,2.750,43794.000
aqc,2002-08-14,131.723,131.723,131.723,131.723,11.000
arb,2002-08-14,2.636,2.600,2.636,2.600,254365.000
are,2002-08-14,0.175,0.219,0.219,0.175,171987.000
arg,2002-08-14,4.284,4.265,4.304,4.236,87317.000
arq,2002-08-14,0.499,0.479,0.499,0.449,108414.000
asb,2002-08-14,1.170,1.230,1.230,1.170,67510.000
asx,2002-08-14,12.227,12.277,12.277,12.178,277476.000
ath,2002-08-14,1.800,1.750,1.800,1.750,17800.000
atp,2002-08-14,0.408,0.403,0.408,0.403,47234.000
aur,2002-08-14,2.493,2.493,2.493,2.493,2086.000
ave,2002-08-14,0.273,0.273,0.273,0.273,2048.000
avg,2002-08-14,4.374,4.374,4.384,4.325,40335.000
avh,2002-08-14,0.768,0.794,0.794,0.768,16883.000
avj,2002-08-14,0.937,0.927,0.937,0.927,100930.000
