88e,2002-08-07,1.803,1.803,1.803,1.803,111.000
a2b,2002-08-07,2.700,2.670,2.700,2.670,4000.000
aac,2002-08-07,0.625,0.615,0.625,0.606,164507.000
aar,2002-08-07,0.210,0.210,0.210,0.210,30000.000
aba,2002-08-07,5.621,5.621,5.621,5.621,2312.000
abc,2002-08-07,0.732,0.722,0.732,0.712,178858.000
ac8,2002-08-07,13.012,13.012,13.012,13.012,729.000
ada,2002-08-07,0.788,0.788,0.788,0.788,9143.000
adn,2002-08-07,0.077,0.077,0.077,0.077,1691.000
ado,2002-08-07,0.869,0.962,0.962,0.869,12856.000
ady,2002-08-07,0.142,0.142,0.142,0.142,5270.000
aei,2002-08-07,0.220,0.220,0.220,0.220,2000.000
afa,2002-08-07,1.045,1.045,1.045,1.045,2298.000
afi,2002-08-07,3.068,3.039,3.078,3.029,220469.000
aft,2002-08-07,0.013,0.013,0.013,0.012,738401.000
agg,2002-08-07,7.868,8.072,8.072,7.868,2844.000
agi,2002-08-07,0.807,0.807,0.807,0.780,322195.000
agy,2002-08-07,0.087,0.083,0.094,0.083,450456.000
ahl,2002-08-07,248.657,248.657,248.657,243.684,187.000
aiz,2002-08-07,2.538,2.587,2.635,2.440,85520.000
ajl,2002-08-07,0.595,0.581,0.601,0.581,14325.000
ajm,2002-08-07,0.129,0.126,0.129,0.126,25347.000
ajx,2002-08-07,10.250,9.784,10.250,9.784,1394.000
ald,2002-08-07,1.610,1.640,1.640,1.600,159683.000
alk,2002-08-07,0.215,0.215,0.215,0.206,62295.000
all,2002-08-07,5.300,5.460,5.510,5.260,547978.000
alq,2002-08-07,0.832,0.821,0.845,0.821,166196.000
alu,2002-08-07,1.214,1.214,1.214,1.214,209.000
amc,2002-08-07,6.989,6.998,7.032,6.963,1908636.000
amh,2002-08-07,26.880,26.560,26.880,26.400,4025.000
amp,2002-08-07,9.716,9.951,9.951,9.649,5961203.000
ann,2002-08-07,6.680,6.680,6.690,6.650,228759.000
anp,2002-08-07,0.660,0.660,0.660,0.660,11083.000
ans,2002-08-07,0.017,0.017,0.017,0.017,18029.000
anz,2002-08-07,17.216,17.360,17.360,17.159,3821521.000
apa,2002-08-07,2.163,2.209,2.209,2.163,39217.000
api,2002-08-07,2.690,2.707,2.716,2.690,10670.000
apz,2002-08-07,1.021,1.021,1.068,1.021,4596.000
ara,2002-08-07,0.200,0.200,0.200,0.190,33409.000
arb,2002-08-07,2.600,2.600,2.640,2.600,6845.000
arg,2002-08-07,4.168,4.100,4.168,4.100,48814.000
arq,2002-08-07,0.459,0.464,0.464,0.454,503812.000
asb,2002-08-07,1.190,1.170,1.190,1.170,36665.000
asx,2002-08-07,12.474,12.257,12.474,12.227,137300.000
ath,2002-08-07,1.900,1.900,1.900,1.900,1000.000
atp,2002-08-07,0.422,0.408,0.422,0.408,252215.000
aur,2002-08-07,2.493,2.493,2.493,2.493,209.000
auz,2002-08-07,0.272,0.272,0.272,0.272,30916.000
ave,2002-08-07,0.254,0.254,0.254,0.254,10241.000
avg,2002-08-07,4.207,4.247,4.374,4.207,4902.000
avh,2002-08-07,0.794,0.794,0.794,0.794,2266.000
avj,2002-08-07,0.917,0.917,0.917,0.917,2029.000
awc,2002-08-07,3.506,3.571,3.599,3.506,5205052.000
