a2b,2002-08-27,3.000,3.000,3.000,2.950,22425.000
aac,2002-08-27,0.718,0.699,0.718,0.699,356267.000
aar,2002-08-27,0.220,0.220,0.220,0.220,3122.000
abc,2002-08-27,0.900,0.900,0.900,0.891,842341.000
ac8,2002-08-27,12.823,12.823,12.823,12.823,12214.000
ada,2002-08-27,0.758,0.758,0.758,0.758,4063.000
ado,2002-08-27,0.931,0.776,0.931,0.776,1289.000
adx,2002-08-27,0.302,0.292,0.302,0.292,142101.000
ady,2002-08-27,0.142,0.142,0.142,0.142,29435.000
afa,2002-08-27,1.001,1.001,1.001,1.001,10214.000
afi,2002-08-27,3.205,3.195,3.225,3.195,237164.000
aft,2002-08-27,0.014,0.013,0.014,0.013,617818.000
agd,2002-08-27,0.608,0.655,0.655,0.589,27380.000
agg,2002-08-27,7.955,7.974,7.974,7.955,1224.000
agi,2002-08-27,0.851,0.842,0.851,0.842,117424.000
ags,2002-08-27,0.104,0.114,0.114,0.104,142500.000
agy,2002-08-27,0.063,0.063,0.063,0.063,13816.000
ahl,2002-08-27,328.227,338.173,338.173,328.227,7.000
aia,2002-08-27,0.888,0.883,0.888,0.870,2541647.000
aiz,2002-08-27,2.635,2.587,2.635,2.538,75293.000
ajl,2002-08-27,0.615,0.608,0.615,0.608,35740.000
ajx,2002-08-27,9.784,9.691,10.157,9.691,6271.000
ald,2002-08-27,1.790,1.780,1.790,1.760,254221.000
alk,2002-08-27,0.230,0.225,0.245,0.220,109652.000
all,2002-08-27,5.310,5.250,5.330,5.240,869019.000
alq,2002-08-27,0.807,0.799,0.813,0.799,135417.000
alu,2002-08-27,1.338,1.338,1.338,1.338,159285.000
amc,2002-08-27,7.452,7.324,7.495,7.324,1763519.000
amh,2002-08-27,27.520,27.520,27.680,27.520,4612.000
amp,2002-08-27,10.680,10.488,10.687,10.474,4759983.000
ann,2002-08-27,7.050,7.050,7.110,7.000,289345.000
anp,2002-08-27,0.750,0.780,0.780,0.750,11843.000
ans,2002-08-27,0.016,0.015,0.016,0.015,160144.000
anz,2002-08-27,18.114,17.809,18.124,17.732,3635654.000
apa,2002-08-27,2.228,2.246,2.246,2.219,111665.000
ape,2002-08-27,1.027,1.027,1.027,1.027,6053.000
api,2002-08-27,2.818,2.801,2.818,2.793,7029.000
aqc,2002-08-27,124.196,124.196,124.196,124.196,4.000
ara,2002-08-27,0.210,0.210,0.210,0.210,19012.000
arb,2002-08-27,2.770,2.800,2.800,2.770,5320.000
are,2002-08-27,0.158,0.136,0.158,0.136,8526.000
arg,2002-08-27,4.333,4.333,4.343,4.323,44957.000
arq,2002-08-27,0.518,0.538,0.538,0.509,30428.000
asb,2002-08-27,1.180,1.170,1.180,1.170,137713.000
asx,2002-08-27,12.405,12.543,12.543,12.365,52776.000
ath,2002-08-27,1.630,1.700,1.700,1.630,30909.000
atp,2002-08-27,0.417,0.408,0.417,0.408,37469.000
ave,2002-08-27,0.273,0.273,0.273,0.273,15361.000
avg,2002-08-27,4.620,4.581,4.620,4.581,20191.000
avh,2002-08-27,0.688,0.706,0.706,0.671,28390.000
avj,2002-08-27,0.966,0.946,0.966,0.946,15723.000
awc,2002-08-27,3.506,3.432,3.525,3.432,4179277.000
bar,2002-08-27,0.300,0.320,0.320,0.300,31030.000
bel,2002-08-27,0.710,0.700,0.710,0.700,7000.000
ben,2002-08-27,7.749,7.798,7.798,7.670,237511.000
bhp,2002-08-27,8.634,8.562,8.661,8.562,8960215.000
bit,2002-08-27,0.304,0.304,0.304,0.304,11531.000
bkl,2002-08-27,5.950,5.940,5.950,5.850,11680.000
bkw,2002-08-27,6.700,6.700,6.800,6.700,56877.000
bld,2002-08-27,3.881,3.899,3.899,3.872,2761036.000
blz,2002-08-27,16.250,15.750,16.250,15.750,360.000
bnl,2002-08-27,7.500,7.650,7.650,7.500,1984.000
bno,2002-08-27,0.626,0.616,0.626,0.597,37214.000
boq,2002-08-27,6.758,6.758,6.814,6.675,44452.000
bpt,2002-08-27,0.344,0.339,0.348,0.339,153754.000
brg,2002-08-27,2.120,2.190,2.190,2.120,200576.000
bsl,2002-08-27,11.203,11.121,11.366,11.081,654422.000
btc,2002-08-27,0.330,0.335,0.350,0.330,55000.000
bug,2002-08-27,1.602,1.575,1.602,1.575,16725.000
buy,2002-08-27,0.082,0.082,0.086,0.078,305913.000
bwp,2002-08-27,1.281,1.300,1.300,1.281,1093115.000
bxn,2002-08-27,8.376,8.376,8.376,8.376,850.000
caa,2002-08-27,16.981,16.856,16.981,16.730,59989.000
cad,2002-08-27,23.000,23.500,23.500,23.000,700.000
caf,2002-08-27,3.410,3.343,3.410,3.343,3402.000
cai,2002-08-27,141.063,173.439,173.439,136.438,56.000
cba,2002-08-27,31.320,30.773,31.380,30.773,3371592.000
ccl,2002-08-27,6.270,6.350,6.350,6.270,1222745.000
ccp,2002-08-27,0.720,0.790,0.790,0.720,47000.000
ccv,2002-08-27,0.047,0.047,0.047,0.047,171544.000
ccx,2002-08-27,2.650,2.688,2.712,2.650,665546.000
cdp,2002-08-27,2.270,2.270,2.270,2.270,1000.000
cfe,2002-08-27,0.112,0.115,0.115,0.112,82209.000
cim,2002-08-27,10.931,10.747,10.931,10.708,253893.000
cin,2002-08-27,10.950,10.950,10.950,10.950,1000.000
cio,2002-08-27,330.671,320.004,346.671,320.004,125.000
ciw,2002-08-27,0.428,0.428,0.428,0.428,19277.000
clf,2002-08-27,1.100,1.100,1.100,1.100,38102.000
clh,2002-08-27,3.700,3.650,3.700,3.600,103727.000
clt,2002-08-27,0.575,0.571,0.575,0.571,5765.000
clv,2002-08-27,0.220,0.210,0.225,0.210,240756.000
cm8,2002-08-27,136.076,136.076,136.076,136.076,1.000
cmp,2002-08-27,0.285,0.280,0.285,0.280,7000.000
cmw,2002-08-27,0.089,0.089,0.089,0.089,10071.000
cni,2002-08-27,1.612,1.660,1.660,1.612,34419.000
coe,2002-08-27,0.121,0.121,0.121,0.121,47907.000
coh,2002-08-27,39.000,38.920,39.200,38.600,87540.000
coo,2002-08-27,0.980,0.900,0.980,0.900,9549.000
cpu,2002-08-27,1.950,1.940,1.990,1.930,807459.000
cqr,2002-08-27,7.950,7.950,8.000,7.950,109682.000
crl,2002-08-27,0.067,0.063,0.067,0.063,76032.000
csl,2002-08-27,8.415,8.012,8.418,7.973,3360503.000
csr,2002-08-27,4.587,4.552,4.587,4.517,2097965.000
ct1,2002-08-27,25.345,24.227,25.345,24.227,2889.000
cte,2002-08-27,0.537,0.556,0.556,0.537,67239.000
cto,2002-08-27,0.068,0.068,0.068,0.067,315000.000
cue,2002-08-27,0.046,0.045,0.046,0.045,472994.000
cul,2002-08-27,0.591,0.591,0.609,0.591,25016.000
cuv,2002-08-27,1.579,1.531,1.579,1.339,15292.000
cvn,2002-08-27,0.050,0.052,0.052,0.049,172794.000
cwp,2002-08-27,0.700,0.690,0.700,0.690,179857.000
