a2b,2002-08-29,3.000,3.000,3.000,3.000,57213.000
aac,2002-08-29,0.690,0.671,0.690,0.671,131100.000
aba,2002-08-29,6.367,6.367,6.367,6.367,2858.000
abc,2002-08-29,0.930,0.910,0.940,0.910,960456.000
ac8,2002-08-29,14.144,14.144,14.144,14.144,742.000
ada,2002-08-29,0.738,0.738,0.738,0.738,23421.000
adn,2002-08-29,0.073,0.073,0.073,0.073,71593.000
ado,2002-08-29,0.745,0.745,0.745,0.745,967.000
ady,2002-08-29,0.128,0.128,0.128,0.128,22209.000
afa,2002-08-29,1.001,1.045,1.045,1.001,13468.000
afi,2002-08-29,3.186,3.205,3.225,3.186,199922.000
aft,2002-08-29,0.013,0.013,0.013,0.013,5862.000
agd,2002-08-29,0.589,0.561,0.589,0.561,18703.000
agg,2002-08-29,8.023,7.897,8.023,7.897,3043.000
agi,2002-08-29,0.842,0.878,0.878,0.842,170921.000
ags,2002-08-29,0.104,0.104,0.104,0.104,9646.000
agy,2002-08-29,0.062,0.062,0.062,0.062,33157.000
ahl,2002-08-29,318.281,318.281,318.281,318.281,6.000
aiz,2002-08-29,2.587,2.587,2.587,2.440,159669.000
ajl,2002-08-29,0.608,0.615,0.615,0.608,35850.000
ajm,2002-08-29,0.126,0.129,0.129,0.126,167027.000
ajx,2002-08-29,9.598,9.411,9.598,9.411,9170.000
ald,2002-08-29,1.730,1.820,1.830,1.730,264085.000
all,2002-08-29,5.270,5.180,5.270,5.050,573802.000
alq,2002-08-29,0.804,0.813,0.813,0.804,54456.000
alu,2002-08-29,1.338,1.376,1.376,1.338,32964.000
amc,2002-08-29,7.461,7.547,7.555,7.375,2519333.000
amh,2002-08-29,27.200,27.200,27.200,27.200,838.000
amp,2002-08-29,10.378,10.327,10.415,10.304,2003865.000
ann,2002-08-29,6.980,6.980,6.990,6.930,362307.000
anp,2002-08-29,0.750,0.750,0.750,0.750,15683.000
ans,2002-08-29,0.016,0.016,0.016,0.016,248636.000
anz,2002-08-29,17.809,18.095,18.105,17.723,4009698.000
apa,2002-08-29,2.209,2.209,2.228,2.191,40378.000
apg,2002-08-29,0.056,0.056,0.056,0.056,20000.000
api,2002-08-29,2.827,2.818,2.827,2.818,16315.000
ara,2002-08-29,0.205,0.210,0.210,0.205,152500.000
arb,2002-08-29,2.820,2.820,2.820,2.820,9365.000
are,2002-08-29,0.158,0.144,0.158,0.144,2513.000
arg,2002-08-29,4.352,4.343,4.381,4.323,88581.000
arq,2002-08-29,0.499,0.499,0.509,0.499,94775.000
asb,2002-08-29,1.180,1.190,1.230,1.180,138905.000
asx,2002-08-29,12.533,12.395,12.533,12.257,136753.000
ath,2002-08-29,1.690,1.750,1.760,1.690,25659.000
atp,2002-08-29,0.427,0.422,0.427,0.422,39709.000
aui,2002-08-29,4.130,4.081,4.130,4.081,4824.000
aur,2002-08-29,2.589,2.493,2.589,2.493,10428.000
ave,2002-08-29,0.278,0.264,0.278,0.264,127991.000
avg,2002-08-29,4.571,4.571,4.571,4.561,15996.000
avh,2002-08-29,0.706,0.706,0.706,0.706,3399.000
avj,2002-08-29,0.946,0.937,0.956,0.937,12071.000
awc,2002-08-29,3.562,3.548,3.571,3.502,8217825.000
bar,2002-08-29,0.300,0.310,0.310,0.300,39000.000
bd1,2002-08-29,0.664,0.699,0.699,0.664,29839.000
ben,2002-08-29,7.858,7.759,7.858,7.759,39700.000
bhp,2002-08-29,8.435,8.399,8.435,8.344,13229831.000
bit,2002-08-29,0.375,0.367,0.390,0.363,724283.000
bkw,2002-08-29,6.770,6.700,6.770,6.550,27682.000
bld,2002-08-29,3.872,3.872,3.881,3.863,509903.000
bnl,2002-08-29,7.500,8.250,8.400,7.500,76904.000
bno,2002-08-29,0.616,0.606,0.616,0.606,41235.000
boq,2002-08-29,6.823,6.878,6.878,6.777,45695.000
bpt,2002-08-29,0.344,0.344,0.353,0.344,332929.000
brg,2002-08-29,2.250,2.220,2.250,2.220,89236.000
bsa,2002-08-29,0.127,0.122,0.127,0.122,35630.000
bsl,2002-08-29,11.366,11.284,11.366,11.162,889595.000
btc,2002-08-29,0.315,0.330,0.330,0.315,5000.000
bug,2002-08-29,1.602,1.602,1.602,1.602,4778.000
buy,2002-08-29,0.090,0.086,0.090,0.086,14258.000
bwp,2002-08-29,1.300,1.309,1.309,1.300,545841.000
bxn,2002-08-29,8.656,8.376,8.656,8.376,1791.000
caa,2002-08-29,16.417,16.417,16.605,16.292,19903.000
cad,2002-08-29,23.500,25.000,25.000,23.500,565.000
caf,2002-08-29,3.477,3.343,3.477,3.343,182329.000
cai,2002-08-29,150.314,138.751,150.314,138.751,22.000
cba,2002-08-29,30.494,30.843,30.882,30.435,2676456.000
cce,2002-08-29,0.015,0.015,0.015,0.015,56000.000
ccl,2002-08-29,6.390,6.470,6.480,6.380,1250044.000
ccv,2002-08-29,0.050,0.051,0.051,0.049,726241.000
ccx,2002-08-29,2.862,2.688,2.862,2.662,489710.000
cdp,2002-08-29,2.260,2.260,2.260,2.260,7000.000
cii,2002-08-29,0.370,0.370,0.370,0.370,15000.000
cim,2002-08-29,10.602,10.805,10.844,10.573,150573.000
cio,2002-08-29,277.337,346.671,346.671,277.337,8.000
ciw,2002-08-29,0.444,0.444,0.444,0.444,11654.000
cla,2002-08-29,1600.000,1600.000,1600.000,1600.000,2.000
clf,2002-08-29,1.100,1.110,1.110,1.100,20450.000
clh,2002-08-29,3.640,3.540,3.640,3.530,182604.000
clt,2002-08-29,0.567,0.579,0.579,0.567,7359.000
clv,2002-08-29,0.210,0.205,0.220,0.205,61074.000
cm8,2002-08-29,207.073,195.240,207.073,195.240,2.000
cmp,2002-08-29,0.280,0.295,0.295,0.270,53723.000
cni,2002-08-29,1.680,1.758,1.758,1.660,38543.000
coe,2002-08-29,0.125,0.129,0.129,0.121,77062.000
coh,2002-08-29,38.500,38.120,38.500,38.120,115646.000
coo,2002-08-29,0.870,0.840,0.900,0.750,69842.000
cpu,2002-08-29,2.150,2.180,2.180,2.090,4102637.000
cqr,2002-08-29,7.900,8.000,8.000,7.900,193983.000
csl,2002-08-29,7.554,7.491,7.606,7.323,3594503.000
csr,2002-08-29,4.566,4.566,4.601,4.552,1688866.000
ct1,2002-08-29,25.345,24.972,25.345,24.972,161.000
cte,2002-08-29,0.537,0.528,0.537,0.528,21211.000
cto,2002-08-29,0.068,0.068,0.070,0.068,92150.000
cue,2002-08-29,0.046,0.046,0.046,0.046,161292.000
cul,2002-08-29,0.554,0.554,0.554,0.554,11371.000
cuv,2002-08-29,1.531,1.339,1.531,1.339,1672.000
cvn,2002-08-29,0.050,0.048,0.050,0.048,649714.000
cwp,2002-08-29,0.670,0.660,0.670,0.660,4907.000
cwz,2002-08-29,0.326,0.326,0.326,0.326,44764.000
cxz,2002-08-29,1.164,1.164,1.164,1.164,1074.000
cyg,2002-08-29,3.504,3.504,3.504,3.486,13854.000
djw,2002-08-29,3.451,3.461,3.480,3.451,66748.000
dlc,2002-08-29,0.093,0.093,0.095,0.091,4804647.000
dow,2002-08-29,2.223,2.223,2.223,2.187,239574.000
dse,2002-08-29,233.340,233.340,233.340,233.340,34.000
dtl,2002-08-29,0.110,0.111,0.113,0.110,139670.000
dub,2002-08-29,31.108,31.108,31.108,31.108,396.000
dvn,2002-08-29,2.179,2.115,2.179,2.083,331102.000
dw8,2002-08-29,22.198,22.198,22.198,22.198,383.000
dxb,2002-08-29,8.227,8.814,8.814,8.227,936.000
dyl,2002-08-29,0.328,0.328,0.328,0.328,102.000
ect,2002-08-29,1.612,1.688,1.706,1.519,20027.000
eeg,2002-08-29,0.885,0.885,1.033,0.885,864.000
eld,2002-08-29,103.883,103.883,104.695,102.260,10056.000
ele,2002-08-29,21.249,21.249,21.249,21.249,169.000
elx,2002-08-29,1.137,1.127,1.148,1.116,807487.000
em1,2002-08-29,2.137,2.137,2.137,2.137,955.000
emr,2002-08-29,0.508,0.488,0.508,0.449,114188.000
eqe,2002-08-29,0.254,0.293,0.293,0.244,35203.000
eqt,2002-08-29,5.812,5.812,5.812,5.812,8948.000
era,2002-08-29,0.851,0.851,0.851,0.851,2339.000
evn,2002-08-29,1.211,1.211,1.211,1.211,27247.000
evt,2002-08-29,2.455,2.474,2.474,2.408,17863.000
ezl,2002-08-29,0.325,0.325,0.325,0.325,10000.000
far,2002-08-29,0.075,0.080,0.080,0.075,11043.000
fgo,2002-08-29,310.000,320.000,320.000,310.000,10.000
fgx,2002-08-29,276.582,278.438,280.294,276.582,2595.000
flt,2002-08-29,26.955,25.966,26.955,25.866,36825.000
fml,2002-08-29,3.850,3.850,3.850,3.850,300.000
fms,2002-08-29,0.073,0.073,0.073,0.073,4929.000
fph,2002-08-29,1.618,1.618,1.640,1.618,25165.000
fun,2002-08-29,11.308,11.160,11.308,11.160,2664.000
fwd,2002-08-29,2.735,2.793,2.793,2.735,18925.000
fyi,2002-08-29,3.198,3.198,3.198,3.198,2195.000
fzr,2002-08-29,0.030,0.030,0.030,0.030,30848.000
gap,2002-08-29,1.033,1.017,1.033,1.017,6120.000
gcr,2002-08-29,1.533,1.513,1.533,1.513,3308.000
glb,2002-08-29,16.257,15.894,16.257,15.712,23796.000
gme,2002-08-29,0.019,0.019,0.019,0.019,249101.000
gml,2002-08-29,0.235,0.230,0.235,0.230,26056.000
gnc,2002-08-29,3.740,3.740,3.777,3.740,18782.000
gow,2002-08-29,1.554,1.554,1.554,1.554,325080.000
gpt,2002-08-29,9.119,9.086,9.152,9.086,3577191.000
grr,2002-08-29,0.111,0.111,0.111,0.111,16286.000
gtg,2002-08-29,0.378,0.359,0.378,0.350,114336.000
gud,2002-08-29,3.650,3.700,3.710,3.650,384339.000
gul,2002-08-29,0.017,0.017,0.017,0.017,8000.000
gwa,2002-08-29,2.854,2.887,2.887,2.854,55391.000
haw,2002-08-29,2.200,2.200,2.200,2.200,8673.000
