88e,2002-08-19,1.352,1.352,1.352,1.352,881.000
a1m,2002-08-19,21.600,21.600,21.600,21.600,46.000
aac,2002-08-19,0.736,0.746,0.746,0.736,266888.000
aar,2002-08-19,0.220,0.210,0.220,0.210,16392.000
aba,2002-08-19,5.899,5.919,5.919,5.899,10500.000
abc,2002-08-19,0.821,0.821,0.841,0.821,480909.000
add,2002-08-19,6.066,6.066,6.066,6.066,33.000
adn,2002-08-19,0.070,0.070,0.070,0.070,42956.000
ado,2002-08-19,0.931,0.931,0.931,0.931,5845.000
adx,2002-08-19,0.312,0.312,0.312,0.312,28523.000
ady,2002-08-19,0.161,0.161,0.161,0.161,6324.000
aei,2002-08-19,0.240,0.240,0.240,0.240,20000.000
afa,2002-08-19,1.045,0.957,1.045,0.957,13539.000
afi,2002-08-19,3.156,3.176,3.176,3.137,494096.000
aft,2002-08-19,0.014,0.015,0.015,0.014,393179.000
agd,2002-08-19,0.561,0.561,0.561,0.533,3954.000
agg,2002-08-19,8.539,8.266,8.539,8.266,4301.000
agi,2002-08-19,0.851,0.842,0.851,0.833,23882.000
ags,2002-08-19,0.100,0.100,0.100,0.100,7235.000
agy,2002-08-19,0.065,0.065,0.065,0.065,173446.000
ahl,2002-08-19,338.173,323.254,348.120,323.254,40.000
aia,2002-08-19,0.900,0.902,0.907,0.900,54844.000
aiz,2002-08-19,2.440,2.489,2.538,2.440,93930.000
ajl,2002-08-19,0.595,0.595,0.595,0.595,7902.000
ajm,2002-08-19,0.126,0.126,0.126,0.126,323715.000
ajx,2002-08-19,10.436,10.343,10.716,10.343,1236.000
ald,2002-08-19,1.750,1.750,1.770,1.750,139102.000
alk,2002-08-19,0.225,0.235,0.235,0.225,187405.000
all,2002-08-19,5.200,5.200,5.360,5.160,619426.000
alq,2002-08-19,0.849,0.856,0.857,0.849,186951.000
alu,2002-08-19,1.281,1.281,1.281,1.214,23859.000
amc,2002-08-19,7.598,7.512,7.624,7.504,2574684.000
amh,2002-08-19,27.840,27.360,28.000,27.360,2206.000
amp,2002-08-19,10.282,10.672,10.687,10.275,6238913.000
ann,2002-08-19,6.700,6.690,6.700,6.630,97362.000
anp,2002-08-19,0.780,0.750,0.780,0.750,39704.000
ans,2002-08-19,0.017,0.017,0.017,0.017,21211.000
anz,2002-08-19,17.818,17.570,17.847,17.570,3316821.000
apa,2002-08-19,2.246,2.228,2.246,2.219,136874.000
ape,2002-08-19,0.991,0.991,0.991,0.991,6053.000
apg,2002-08-19,0.058,0.062,0.062,0.058,49000.000
api,2002-08-19,2.904,2.904,2.921,2.904,29821.000
ara,2002-08-19,0.200,0.195,0.200,0.195,65000.000
arb,2002-08-19,2.602,2.630,2.630,2.602,81865.000
are,2002-08-19,0.175,0.175,0.184,0.171,11812.000
arg,2002-08-19,4.440,4.362,4.488,4.362,65748.000
arq,2002-08-19,0.484,0.469,0.484,0.469,85448.000
asb,2002-08-19,1.240,1.230,1.240,1.230,79154.000
asx,2002-08-19,12.277,12.277,12.306,12.168,52104.000
ath,2002-08-19,1.800,1.800,1.800,1.800,1900.000
atp,2002-08-19,0.412,0.417,0.417,0.412,31128.000
aui,2002-08-19,4.032,3.983,4.032,3.983,3790.000
aur,2002-08-19,2.302,2.397,2.397,2.302,3441.000
ave,2002-08-19,0.278,0.278,0.278,0.278,19252.000
avg,2002-08-19,4.424,4.424,4.433,4.404,77883.000
avh,2002-08-19,0.785,0.794,0.794,0.785,40566.000
avj,2002-08-19,0.966,0.976,0.976,0.966,20085.000
awc,2002-08-19,3.409,3.386,3.409,3.307,14738473.000
