a2b,2002-08-09,2.700,2.700,2.700,2.700,23894.000
aac,2002-08-09,0.615,0.615,0.652,0.615,255953.000
aar,2002-08-09,0.200,0.200,0.200,0.200,20000.000
aba,2002-08-09,5.720,5.770,5.770,5.720,2010.000
abc,2002-08-09,0.752,0.752,0.752,0.732,221256.000
ac8,2002-08-09,12.823,12.823,12.823,12.823,371.000
ada,2002-08-09,0.768,0.768,0.768,0.738,44393.000
add,2002-08-09,6.066,6.066,6.066,6.066,164.000
ado,2002-08-09,0.962,0.962,0.962,0.962,5800.000
ads,2002-08-09,0.057,0.053,0.057,0.053,276432.000
adx,2002-08-09,0.292,0.292,0.292,0.292,2565.000
ady,2002-08-09,0.152,0.142,0.152,0.142,22133.000
aei,2002-08-09,0.240,0.240,0.240,0.240,4000.000
afa,2002-08-09,1.001,1.001,1.001,1.001,7065.000
afi,2002-08-09,3.058,3.097,3.097,3.048,306295.000
aft,2002-08-09,0.012,0.014,0.015,0.012,6760596.000
agd,2002-08-09,0.608,0.608,0.608,0.608,109.000
agg,2002-08-09,8.072,7.974,8.072,7.974,2721.000
agi,2002-08-09,0.789,0.771,0.789,0.771,214173.000
ags,2002-08-09,0.087,0.087,0.087,0.087,9646.000
agy,2002-08-09,0.076,0.083,0.083,0.076,159174.000
ahl,2002-08-09,253.630,248.657,253.630,248.657,8.000
aia,2002-08-09,0.880,0.878,0.880,0.868,1849636.000
aiz,2002-08-09,2.635,2.587,2.635,2.538,15989.000
ajc,2002-08-09,0.014,0.014,0.014,0.014,4235.000
ajl,2002-08-09,0.601,0.588,0.601,0.588,20486.000
ajm,2002-08-09,0.119,0.126,0.126,0.119,71688.000
ald,2002-08-09,1.650,1.690,1.690,1.650,184602.000
alk,2002-08-09,0.206,0.206,0.206,0.196,64526.000
all,2002-08-09,5.690,5.790,5.950,5.690,807219.000
alq,2002-08-09,0.821,0.821,0.821,0.819,273986.000
alu,2002-08-09,1.194,1.194,1.194,1.185,19086.000
amc,2002-08-09,7.032,7.032,7.152,7.015,4773426.000
amh,2002-08-09,26.880,27.200,27.200,26.880,5503.000
amp,2002-08-09,10.084,9.929,10.209,9.863,2698188.000
ann,2002-08-09,6.680,6.730,6.740,6.680,168943.000
anp,2002-08-09,0.690,0.720,0.750,0.690,10397.000
anz,2002-08-09,17.933,17.828,18.019,17.723,3436403.000
apa,2002-08-09,2.191,2.209,2.228,2.182,129359.000
apg,2002-08-09,0.063,0.063,0.063,0.063,30000.000
api,2002-08-09,2.801,2.844,2.852,2.801,28840.000
arb,2002-08-09,2.640,2.640,2.640,2.640,1610.000
arg,2002-08-09,4.129,4.217,4.217,4.129,75342.000
arq,2002-08-09,0.469,0.484,0.489,0.469,84933.000
asb,2002-08-09,1.190,1.150,1.190,1.150,20580.000
asx,2002-08-09,12.218,12.355,12.405,12.218,289374.000
ath,2002-08-09,1.810,1.780,1.810,1.780,16819.000
atp,2002-08-09,0.412,0.412,0.412,0.408,66692.000
aur,2002-08-09,2.493,2.493,2.493,2.493,798.000
ave,2002-08-09,0.273,0.264,0.273,0.264,48870.000
avg,2002-08-09,4.335,4.374,4.473,4.335,66727.000
avh,2002-08-09,0.794,0.794,0.794,0.794,1133.000
avj,2002-08-09,0.927,0.927,0.927,0.927,13491.000
awc,2002-08-09,3.701,3.794,3.817,3.701,7305077.000
bar,2002-08-09,0.300,0.300,0.300,0.300,5000.000
ben,2002-08-09,7.116,7.156,7.156,7.028,85963.000
bhp,2002-08-09,8.380,8.408,8.525,8.380,16452795.000
bkl,2002-08-09,6.270,6.270,6.270,6.270,800.000
bkw,2002-08-09,5.850,5.900,5.900,5.850,11000.000
bld,2002-08-09,3.663,3.690,3.736,3.618,1662577.000
blu,2002-08-09,0.600,0.600,0.600,0.600,5000.000
bnl,2002-08-09,6.900,7.275,7.275,6.750,25684.000
bno,2002-08-09,0.636,0.597,0.636,0.577,12070.000
boc,2002-08-09,0.180,0.180,0.180,0.180,11000.000
boq,2002-08-09,6.434,6.453,6.480,6.416,44916.000
bpt,2002-08-09,0.321,0.317,0.321,0.317,147349.000
brg,2002-08-09,1.930,1.950,1.950,1.930,448730.000
bsa,2002-08-09,0.122,0.122,0.122,0.122,10664.000
bsl,2002-08-09,10.836,10.795,11.040,10.755,1117522.000
btc,2002-08-09,0.310,0.310,0.310,0.310,20000.000
bwp,2002-08-09,1.262,1.290,1.290,1.252,111037.000
bxn,2002-08-09,8.516,8.516,8.516,8.516,358.000
caa,2002-08-09,15.540,15.665,15.665,15.414,12072.000
cba,2002-08-09,31.678,31.111,31.678,30.982,2874187.000
cce,2002-08-09,0.019,0.019,0.019,0.019,102368.000
ccl,2002-08-09,6.350,6.380,6.400,6.320,2689430.000
ccp,2002-08-09,0.680,0.680,0.680,0.680,3000.000
ccv,2002-08-09,0.043,0.043,0.043,0.043,47023.000
ccx,2002-08-09,2.612,2.588,2.612,2.562,314539.000
cdh,2002-08-09,0.080,0.080,0.080,0.080,4500.000
cfe,2002-08-09,0.108,0.108,0.108,0.108,3950.000
cgo,2002-08-09,0.520,0.520,0.520,0.520,12000.000
cim,2002-08-09,10.437,10.408,10.495,10.408,255205.000
cio,2002-08-09,400.005,416.005,416.005,400.005,24.000
ciw,2002-08-09,0.420,0.412,0.420,0.412,3855.000
cla,2002-08-09,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-08-09,1.100,1.090,1.100,1.090,20000.000
clh,2002-08-09,3.290,3.280,3.320,3.280,69152.000
clt,2002-08-09,0.526,0.526,0.526,0.526,3351.000
clv,2002-08-09,0.180,0.180,0.185,0.180,46000.000
clx,2002-08-09,0.092,0.092,0.092,0.092,31422.000
cm8,2002-08-09,183.407,183.407,183.407,183.407,0.000
cmp,2002-08-09,0.235,0.240,0.260,0.230,155900.000
cmw,2002-08-09,0.095,0.095,0.095,0.095,18901.000
cni,2002-08-09,1.973,1.963,1.973,1.963,12019.000
coe,2002-08-09,0.125,0.125,0.129,0.125,81442.000
coh,2002-08-09,36.500,37.000,37.350,36.500,87473.000
coo,2002-08-09,0.940,0.950,0.950,0.940,2450.000
cpu,2002-08-09,1.590,1.650,1.670,1.590,3178018.000
cqr,2002-08-09,7.900,7.900,7.950,7.900,129454.000
crl,2002-08-09,0.070,0.070,0.070,0.070,28000.000
csl,2002-08-09,8.306,8.194,8.398,8.194,944448.000
