1ag,2011-05-09,0.107,0.111,0.111,0.107,85993.000
3dp,2011-05-09,0.957,0.957,0.957,0.957,8839.000
4ce,2011-05-09,2.712,2.674,2.712,2.674,1434.000
4ds,2011-05-09,0.625,0.677,0.677,0.625,200693.000
88e,2011-05-09,0.233,0.258,0.258,0.233,22709.000
a1m,2011-05-09,38.400,38.500,39.400,38.400,140027.000
a2b,2011-05-09,5.470,5.420,5.490,5.380,135714.000
a4n,2011-05-09,0.242,0.242,0.242,0.242,287.000
aar,2011-05-09,0.190,0.190,0.190,0.190,13000.000
aba,2011-05-09,9.700,9.900,9.900,9.570,16201.000
abc,2011-05-09,3.130,3.120,3.140,3.080,1511765.000
abl,2011-05-09,0.266,0.266,0.266,0.254,106330.000
abp,2011-05-09,2.191,2.191,2.201,2.171,306954.000
abv,2011-05-09,0.223,0.223,0.223,0.223,8870.000
abx,2011-05-09,0.600,0.615,0.620,0.600,53000.000
acb,2011-05-09,0.331,0.331,0.336,0.326,538177.000
acf,2011-05-09,625.000,660.000,665.000,625.000,2332.000
acr,2011-05-09,3.500,3.490,3.510,3.470,327317.000
acs,2011-05-09,0.270,0.285,0.285,0.270,32760.000
ada,2011-05-09,0.225,0.225,0.225,0.225,2000.000
add,2011-05-09,0.580,0.560,0.580,0.560,10330.000
adn,2011-05-09,0.101,0.098,0.101,0.098,236258.000
ado,2011-05-09,0.066,0.065,0.066,0.065,964385.000
ads,2011-05-09,0.114,0.110,0.114,0.105,161409.000
adv,2011-05-09,0.200,0.200,0.200,0.200,50000.000
adx,2011-05-09,0.074,0.075,0.075,0.073,223650.000
ady,2011-05-09,0.045,0.043,0.045,0.043,1118201.000
aeb,2011-05-09,0.304,0.324,0.324,0.304,76590.000
aee,2011-05-09,0.287,0.282,0.297,0.282,298717.000
aef,2011-05-09,0.202,0.202,0.202,0.202,232100.000
aei,2011-05-09,0.180,0.190,0.190,0.180,154500.000
aev,2011-05-09,0.316,0.316,0.320,0.316,519420.000
afa,2011-05-09,0.099,0.099,0.099,0.099,221929.000
afi,2011-05-09,4.690,4.700,4.720,4.650,308881.000
afl,2011-05-09,89.409,86.926,89.409,84.442,2661.000
afr,2011-05-09,0.783,0.812,0.841,0.783,5436299.000
aft,2011-05-09,0.001,0.001,0.001,0.001,1800000.000
age,2011-05-09,0.109,0.109,0.109,0.109,114714.000
agg,2011-05-09,8.410,8.410,8.410,8.410,55489.000
agi,2011-05-09,0.350,0.340,0.360,0.320,146681.000
agl,2011-05-09,13.653,13.690,13.700,13.616,1288388.000
agr,2011-05-09,4.400,4.500,4.500,4.400,3954.000
ags,2011-05-09,0.852,0.852,0.889,0.852,22841.000
agy,2011-05-09,0.076,0.069,0.076,0.069,986444.000
ahk,2011-05-09,0.200,0.230,0.230,0.200,790000.000
ahl,2011-05-09,15.173,20.230,20.230,15.173,795.000
ahn,2011-05-09,0.100,0.096,0.100,0.096,18027.000
aib,2011-05-09,1.190,1.190,1.190,1.190,5000.000
aiq,2011-05-09,0.573,0.581,0.581,0.565,33283.000
air,2011-05-09,4.204,4.204,4.204,4.204,1711.000
ais,2011-05-09,6.581,6.664,6.748,6.539,3822.000
aiv,2011-05-09,0.221,0.213,0.221,0.213,21593.000
aiz,2011-05-09,0.845,0.835,0.845,0.835,6001.000
