3dp,2011-05-12,1.044,0.957,1.044,0.957,16379.000
4ce,2011-05-12,2.749,2.674,2.749,2.600,20192.000
4ds,2011-05-12,0.612,0.586,0.612,0.573,57612.000
a1m,2011-05-12,37.400,36.800,37.800,36.400,123138.000
a2b,2011-05-12,5.320,5.280,5.330,5.240,283757.000
aac,2011-05-12,1.373,1.373,1.387,1.368,1569456.000
aar,2011-05-12,0.190,0.190,0.190,0.190,17000.000
aba,2011-05-12,9.700,9.700,9.700,9.700,2000.000
abc,2011-05-12,3.160,3.140,3.180,3.130,1264555.000
abl,2011-05-12,0.266,0.254,0.266,0.254,80008.000
abp,2011-05-12,2.171,2.181,2.191,2.162,543694.000
abv,2011-05-12,0.215,0.215,0.215,0.215,273459.000
abx,2011-05-12,0.625,0.650,0.670,0.625,72896.000
acb,2011-05-12,0.321,0.311,0.331,0.302,252848.000
acf,2011-05-12,640.000,625.000,650.000,625.000,1417.000
acr,2011-05-12,3.470,3.450,3.480,3.390,520530.000
acs,2011-05-12,0.270,0.255,0.270,0.255,17983.000
ada,2011-05-12,0.225,0.220,0.225,0.220,46000.000
add,2011-05-12,0.600,0.620,0.620,0.560,131706.000
adn,2011-05-12,0.098,0.098,0.098,0.098,98089.000
ado,2011-05-12,0.069,0.069,0.069,0.068,10750255.000
ads,2011-05-12,0.110,0.119,0.119,0.110,1156298.000
adv,2011-05-12,0.180,0.160,0.180,0.160,46625.000
adx,2011-05-12,0.084,0.080,0.084,0.080,303667.000
ady,2011-05-12,0.046,0.049,0.050,0.046,7939511.000
aee,2011-05-12,0.302,0.292,0.302,0.282,274180.000
aev,2011-05-12,0.342,0.337,0.355,0.324,984478.000
afi,2011-05-12,4.730,4.710,4.750,4.710,251974.000
afl,2011-05-12,100.102,100.102,100.102,94.834,1783.000
afr,2011-05-12,0.797,0.788,0.821,0.778,2719036.000
age,2011-05-12,0.100,0.100,0.100,0.100,236592.000
agg,2011-05-12,8.130,8.400,8.400,8.130,752073.000
agi,2011-05-12,0.325,0.325,0.325,0.325,169672.000
agl,2011-05-12,13.737,13.597,13.737,13.588,1041110.000
agr,2011-05-12,4.400,4.250,4.400,4.250,16519.000
ags,2011-05-12,0.852,0.852,0.889,0.852,1455647.000
agy,2011-05-12,0.069,0.069,0.069,0.069,324652.000
ahk,2011-05-12,0.195,0.195,0.195,0.195,50000.000
ahl,2011-05-12,20.230,20.230,20.230,20.230,300.000
ahn,2011-05-12,0.105,0.100,0.105,0.100,123112.000
aia,2011-05-12,1.673,1.683,1.683,1.673,8082.000
aib,2011-05-12,1.195,1.195,1.195,1.195,2449.000
aiq,2011-05-12,0.581,0.581,0.581,0.581,14976.000
air,2011-05-12,3.857,3.857,3.857,3.857,2846.000
ais,2011-05-12,6.498,6.581,6.581,6.498,14164.000
aiv,2011-05-12,0.205,0.197,0.205,0.197,8546.000
aiz,2011-05-12,0.845,0.850,0.860,0.845,15620.000
ajc,2011-05-12,0.073,0.073,0.079,0.073,5092052.000
ajl,2011-05-12,1.103,1.093,1.103,1.093,81900.000
ajm,2011-05-12,0.159,0.159,0.159,0.150,647823.000
ajx,2011-05-12,0.104,0.100,0.104,0.100,67911.000
akm,2011-05-12,6.465,6.675,6.675,6.381,164432.000
akn,2011-05-12,0.238,0.229,0.238,0.229,264956.000
akp,2011-05-12,5.900,5.850,5.900,5.850,5000.000
ald,2011-05-12,14.250,14.350,14.450,14.250,830182.000
alf,2011-05-12,1.205,1.201,1.205,1.196,38390.000
alk,2011-05-12,2.040,1.980,2.109,1.975,3330109.000
all,2011-05-12,2.700,2.710,2.730,2.690,2104363.000
alq,2011-05-12,8.380,8.356,8.384,8.335,1039524.000
alt,2011-05-12,0.031,0.026,0.031,0.026,5213576.000
alu,2011-05-12,0.105,0.105,0.105,0.105,9523.000
alx,2011-05-12,1.926,1.887,1.930,1.877,704767.000
aly,2011-05-12,0.183,0.183,0.187,0.183,104285.000
ama,2011-05-12,0.109,0.109,0.109,0.109,171665.000
amc,2011-05-12,6.370,6.324,6.388,6.315,6382997.000
amd,2011-05-12,1.157,1.126,1.157,1.126,5536.000
amh,2011-05-12,0.685,0.685,0.690,0.680,325123.000
ami,2011-05-12,0.592,0.572,0.602,0.567,1173254.000
amn,2011-05-12,0.592,0.592,0.592,0.562,11022.000
amo,2011-05-12,0.310,0.310,0.310,0.310,10000.000
amp,2011-05-12,5.290,5.240,5.290,5.240,9207110.000
ang,2011-05-12,3.625,3.603,3.663,3.528,123510.000
anl,2011-05-12,0.069,0.064,0.072,0.064,7553574.000
ann,2011-05-12,13.950,13.850,14.000,13.830,305901.000
ano,2011-05-12,0.298,0.298,0.298,0.298,11630.000
anp,2011-05-12,0.090,0.090,0.099,0.090,107778.000
ans,2011-05-12,0.021,0.021,0.021,0.020,3392268.000
anz,2011-05-12,22.370,22.380,22.610,22.240,13393107.000
aoa,2011-05-12,0.178,0.178,0.178,0.178,3789.000
aon,2011-05-12,1.643,1.643,1.643,1.643,5849.000
aop,2011-05-12,0.199,0.199,0.199,0.199,73075.000
apa,2011-05-12,4.065,4.037,4.094,4.027,736346.000
apd,2011-05-12,0.193,0.193,0.193,0.193,43038.000
ape,2011-05-12,2.310,2.340,2.340,2.310,5345.000
apg,2011-05-12,0.059,0.059,0.059,0.057,744758.000
aph,2011-05-12,0.605,0.595,0.615,0.595,123028.000
api,2011-05-12,0.305,0.310,0.315,0.300,732198.000
apw,2011-05-12,0.645,0.617,0.645,0.617,65298.000
apz,2011-05-12,3.964,4.007,4.007,3.964,741427.000
aqc,2011-05-12,27.500,26.321,27.500,26.321,4045.000
aqd,2011-05-12,0.150,0.145,0.150,0.145,180134.000
aqg,2011-05-12,8.890,8.890,8.930,8.840,665090.000
aqx,2011-05-12,0.697,0.697,0.697,0.697,759.000
ara,2011-05-12,0.320,0.315,0.320,0.315,54738.000
arb,2011-05-12,8.140,8.100,8.140,8.080,63789.000
are,2011-05-12,0.078,0.083,0.083,0.078,88145.000
arg,2011-05-12,5.930,5.900,6.000,5.900,116471.000
arm,2011-05-12,0.175,0.167,0.175,0.167,41482.000
aro,2011-05-12,0.150,0.150,0.150,0.120,28333.000
arq,2011-05-12,1.914,1.894,1.914,1.885,11627.000
aru,2011-05-12,0.999,1.021,1.021,0.976,1471558.000
arv,2011-05-12,0.854,0.836,0.854,0.836,13461.000
asb,2011-05-12,2.950,3.000,3.000,2.920,109775.000
asq,2011-05-12,0.240,0.240,0.240,0.235,148272.000
ast,2011-05-12,0.868,0.873,0.888,0.863,9269103.000
asw,2011-05-12,0.675,0.695,0.695,0.675,5000.000
asx,2011-05-12,30.362,30.677,30.923,30.224,645777.000
ath,2011-05-12,0.210,0.220,0.220,0.205,329588.000
atr,2011-05-12,2.610,2.610,2.610,2.610,195.000
au1,2011-05-12,10.828,11.602,11.602,10.828,530.000
aub,2011-05-12,6.200,6.417,6.417,6.200,7106.000
auc,2011-05-12,1.333,1.333,1.333,1.289,240474.000
auh,2011-05-12,0.060,0.062,0.064,0.060,135604.000
aui,2011-05-12,6.589,6.589,6.589,6.589,163.000
aul,2011-05-12,0.117,0.113,0.117,0.113,676694.000
aup,2011-05-12,5.250,5.250,5.250,5.250,8367.000
auq,2011-05-12,0.306,0.321,0.326,0.306,297097.000
aur,2011-05-12,6.677,6.653,6.700,6.491,37807.000
aut,2011-05-12,0.054,0.053,0.054,0.053,640302.000
auz,2011-05-12,0.018,0.019,0.021,0.018,12167585.000
ave,2011-05-12,0.142,0.142,0.146,0.142,1596908.000
avg,2011-05-12,0.329,0.324,0.329,0.324,9930.000
avh,2011-05-12,0.132,0.141,0.141,0.124,287811.000
avj,2011-05-12,0.496,0.496,0.496,0.496,5091.000
avl,2011-05-12,0.027,0.027,0.027,0.027,349818.000
avq,2011-05-12,0.945,0.990,1.005,0.945,660397.000
avz,2011-05-12,0.124,0.120,0.124,0.120,273911.000
awc,2011-05-12,2.320,2.260,2.320,2.260,17297264.000
axe,2011-05-12,0.190,0.190,0.190,0.190,120000.000
axi,2011-05-12,0.037,0.037,0.037,0.037,74000.000
axt,2011-05-12,0.135,0.125,0.140,0.125,323646.000
ayr,2011-05-12,0.334,0.334,0.334,0.334,31394.000
azi,2011-05-12,0.082,0.072,0.082,0.072,291339.000
azj,2011-05-12,3.460,3.400,3.490,3.390,7602228.000
azs,2011-05-12,1.632,1.593,1.652,1.493,145798.000
azv,2011-05-12,0.039,0.039,0.039,0.039,50995.000
azy,2011-05-12,0.133,0.133,0.133,0.133,131757.000
bar,2011-05-12,0.039,0.038,0.039,0.038,161003.000
bbx,2011-05-12,0.162,0.170,0.170,0.160,61500.000
bcb,2011-05-12,10.657,9.688,11.141,9.688,7544.000
bci,2011-05-12,2.420,2.506,2.514,2.411,741709.000
bcn,2011-05-12,0.012,0.011,0.012,0.011,16438438.000
bd1,2011-05-12,0.127,0.127,0.127,0.127,15695.000
bdc,2011-05-12,0.207,0.236,0.241,0.207,1828617.000
bdi,2011-05-12,0.017,0.016,0.017,0.016,2897441.000
ben,2011-05-12,9.090,9.020,9.110,9.020,641083.000
bfg,2011-05-12,0.845,0.835,0.845,0.826,1163481.000
bgl,2011-05-12,1.139,1.157,1.176,1.120,160980.000
bhp,2011-05-12,40.263,39.982,40.299,39.973,14936010.000
bir,2011-05-12,0.581,0.616,0.616,0.581,48137.000
bit,2011-05-12,0.076,0.075,0.076,0.075,17225.000
bki,2011-05-12,1.221,1.206,1.221,1.206,411934.000
bkl,2011-05-12,29.900,29.900,29.900,29.700,805.000
bkt,2011-05-12,0.440,0.400,0.440,0.400,11500.000
bkw,2011-05-12,10.200,10.160,10.210,10.100,41155.000
bky,2011-05-12,0.900,0.880,0.900,0.865,229008.000
bld,2011-05-12,4.538,4.463,4.538,4.435,4736212.000
blg,2011-05-12,0.133,0.133,0.133,0.133,242633.000
blk,2011-05-12,0.154,0.154,0.154,0.154,3110.000
blu,2011-05-12,0.089,0.088,0.095,0.087,957701.000
blv,2011-05-12,0.824,0.801,0.846,0.801,335436.000
bly,2011-05-12,1132.582,1100.505,1132.582,1100.505,11232.000
bmg,2011-05-12,0.491,0.491,0.491,0.491,48876.000
bmn,2011-05-12,0.370,0.355,0.370,0.350,581459.000
bnl,2011-05-12,6.525,6.300,6.525,6.225,59095.000
bnr,2011-05-12,0.030,0.030,0.030,0.030,270270.000
boc,2011-05-12,1.250,1.270,1.280,1.250,21734.000
boe,2011-05-12,0.132,0.128,0.132,0.128,120983.000
bol,2011-05-12,0.350,0.340,0.350,0.340,241251.000
boq,2011-05-12,8.707,8.669,8.717,8.631,958563.000
bph,2011-05-12,0.345,0.338,0.345,0.338,36132.000
bpl,2011-05-12,0.069,0.069,0.069,0.069,157717.000
bpt,2011-05-12,0.923,0.928,0.943,0.914,3285579.000
brg,2011-05-12,3.460,3.380,3.460,3.350,74514.000
brk,2011-05-12,8.600,8.300,8.600,8.000,39198.000
bru,2011-05-12,0.732,0.732,0.742,0.727,609458.000
brv,2011-05-12,1.220,1.250,1.270,1.200,238096.000
bsa,2011-05-12,0.220,0.211,0.220,0.206,205551.000
bse,2011-05-12,0.471,0.484,0.484,0.467,4802154.000
bsl,2011-05-12,7.979,7.953,8.157,7.903,8224368.000
bsm,2011-05-12,0.219,0.206,0.219,0.203,1410348.000
bsr,2011-05-12,0.088,0.086,0.090,0.084,447902.000
bud,2011-05-12,0.670,0.635,0.670,0.600,669284.000
bux,2011-05-12,0.270,0.270,0.270,0.270,25000.000
buy,2011-05-12,0.035,0.035,0.037,0.035,2940819.000
bwp,2011-05-12,1.729,1.724,1.739,1.719,1719367.000
bxb,2011-05-12,6.934,6.814,6.934,6.765,6203108.000
bye,2011-05-12,2.989,3.009,3.009,2.989,25223.000
caa,2011-05-12,0.285,0.275,0.285,0.275,264888.000
caf,2011-05-12,1.051,1.051,1.051,1.051,9489.000
cai,2011-05-12,37.335,34.668,37.335,34.668,649.000
caj,2011-05-12,0.045,0.046,0.046,0.045,140000.000
cap,2011-05-12,0.494,0.499,0.518,0.494,184382.000
car,2011-05-12,4.800,4.640,4.800,4.630,3115780.000
cay,2011-05-12,0.327,0.323,0.327,0.323,56555.000
caz,2011-05-12,0.270,0.340,0.355,0.260,1106214.000
cba,2011-05-12,51.968,51.421,52.018,51.381,4417900.000
cce,2011-05-12,0.110,0.115,0.115,0.110,943000.000
ccl,2011-05-12,11.890,11.830,11.940,11.790,1488469.000
ccp,2011-05-12,5.780,5.620,5.780,5.550,47612.000
ccv,2011-05-12,0.813,0.813,0.818,0.803,307233.000
ccx,2011-05-12,1.010,1.025,1.025,1.000,182328.000
ccz,2011-05-12,0.550,0.550,0.550,0.550,11425.000
cda,2011-05-12,1.375,1.375,1.400,1.370,15500.000
cdd,2011-05-12,1.430,1.451,1.458,1.420,203011.000
cdm,2011-05-12,1.138,1.124,1.138,1.124,47689.000
cdp,2011-05-12,4.360,4.400,4.400,4.360,12908.000
cdt,2011-05-12,0.280,0.285,0.285,0.280,44690.000
cdx,2011-05-12,0.141,0.150,0.150,0.141,113260.000
cdy,2011-05-12,0.534,0.534,0.534,0.534,10112.000
ce1,2011-05-12,1.215,1.185,1.215,1.170,762140.000
cel,2011-05-12,0.140,0.140,0.140,0.135,478200.000
cfe,2011-05-12,0.490,0.505,0.505,0.490,931384.000
cga,2011-05-12,1.500,1.500,1.500,1.500,30667.000
cgb,2011-05-12,0.166,0.176,0.176,0.166,687179.000
cgf,2011-05-12,4.750,4.730,4.760,4.710,1197960.000
cgm,2011-05-12,0.024,0.024,0.024,0.024,80000.000
cgn,2011-05-12,259.564,265.333,271.101,253.796,3702.000
cgs,2011-05-12,0.187,0.187,0.187,0.187,50748.000
chc,2011-05-12,2.390,2.420,2.460,2.380,539526.000
chn,2011-05-12,0.395,0.390,0.395,0.380,114945.000
chz,2011-05-12,0.665,0.660,0.665,0.636,253189.000
ci1,2011-05-12,0.073,0.073,0.073,0.073,28835.000
cim,2011-05-12,22.750,22.780,22.890,22.700,1321394.000
cin,2011-05-12,17.580,17.580,17.580,17.580,626.000
cio,2011-05-12,21.334,21.334,21.334,21.334,56.000
cka,2011-05-12,0.720,0.690,0.720,0.690,940259.000
clf,2011-05-12,1.245,1.245,1.245,1.245,5200.000
clq,2011-05-12,0.027,0.028,0.028,0.027,241753.000
clv,2011-05-12,0.295,0.295,0.295,0.295,77578.000
cm8,2011-05-12,0.822,0.783,0.822,0.783,14638.000
cmc,2011-05-12,0.282,0.282,0.287,0.282,129815.000
cmd,2011-05-12,0.864,0.832,0.880,0.832,192924.000
cml,2011-05-12,0.219,0.219,0.219,0.219,4839.000
cmw,2011-05-12,0.699,0.694,0.714,0.694,311891.000
cni,2011-05-12,0.571,0.537,0.571,0.537,60578.000
cnj,2011-05-12,0.069,0.064,0.069,0.064,20412.000
cnl,2011-05-12,26.331,26.331,26.331,26.331,83.000
cnw,2011-05-12,0.204,0.212,0.212,0.204,386763.000
coe,2011-05-12,0.326,0.326,0.326,0.321,423123.000
cog,2011-05-12,0.053,0.053,0.053,0.053,21707.000
coh,2011-05-12,80.940,80.310,81.110,80.310,166529.000
coi,2011-05-12,0.138,0.138,0.143,0.138,74847.000
coy,2011-05-12,0.102,0.102,0.102,0.097,293249.000
cpu,2011-05-12,9.480,9.380,9.520,9.330,4197426.000
cqe,2011-05-12,0.823,0.828,0.828,0.818,99402.000
cqr,2011-05-12,3.090,3.080,3.110,3.050,2239590.000
crb,2011-05-12,0.250,0.275,0.275,0.240,158851.000
cro,2011-05-12,4.855,5.073,5.073,4.783,1449.000
csd,2011-05-12,0.122,0.117,0.122,0.117,119493.000
cse,2011-05-12,0.110,0.110,0.110,0.110,30000.000
csl,2011-05-12,34.370,34.130,34.560,34.060,1587789.000
csr,2011-05-12,2.980,2.990,3.040,2.950,6809259.000
css,2011-05-12,1.955,1.955,1.955,1.870,12963.000
ct1,2011-05-12,1.237,1.237,1.237,1.237,1294.000
ctd,2011-05-12,1.954,1.973,1.973,1.954,2078.000
ctm,2011-05-12,8.728,8.357,8.728,8.357,9591.000
cto,2011-05-12,0.073,0.074,0.074,0.070,1745187.000
ctp,2011-05-12,0.328,0.319,0.328,0.319,125649.000
cue,2011-05-12,0.325,0.315,0.325,0.315,236256.000
cul,2011-05-12,0.702,0.739,0.739,0.702,14358.000
cup,2011-05-12,1.400,1.400,1.400,1.400,4000.000
cuv,2011-05-12,1.830,1.890,1.890,1.830,32075.000
cux,2011-05-12,0.185,0.185,0.185,0.185,79000.000
cvc,2011-05-12,0.895,0.895,0.895,0.895,3164.000
cvn,2011-05-12,0.254,0.254,0.259,0.249,3574450.000
cvs,2011-05-12,0.015,0.015,0.015,0.015,102323.000
cvv,2011-05-12,3.025,3.126,3.126,3.025,1633.000
cvw,2011-05-12,0.510,0.510,0.510,0.510,363851.000
cwl,2011-05-12,1.570,1.570,1.570,1.570,1911.000
cwn,2011-05-12,8.510,8.490,8.580,8.470,2847618.000
cwp,2011-05-12,4.420,4.300,4.450,4.300,21656.000
cwy,2011-05-12,0.938,0.947,0.951,0.938,1061952.000
cxm,2011-05-12,0.360,0.360,0.360,0.360,5500.000
cxu,2011-05-12,0.170,0.170,0.170,0.170,25000.000
cxz,2011-05-12,0.009,0.009,0.009,0.009,201982.000
cyc,2011-05-12,0.232,0.232,0.232,0.232,2507.000
cyg,2011-05-12,1.833,1.976,2.074,1.833,86961.000
cym,2011-05-12,3781.225,3781.225,3903.200,3781.225,6.000
cyp,2011-05-12,0.760,0.905,0.905,0.760,1906.000
cyq,2011-05-12,1.693,1.918,1.918,1.693,8692.000
czl,2011-05-12,1.702,1.685,1.702,1.650,35257.000
czr,2011-05-12,0.035,0.035,0.035,0.035,200000.000
dau,2011-05-12,0.535,0.515,0.535,0.515,57235.000
dcc,2011-05-12,2.858,3.429,3.429,2.572,104069.000
dcg,2011-05-12,3.305,3.166,3.305,3.127,279789.000
